LAT,LON
0.375560450000000E+02,-0.772867990000000E+02
0.375540450000000E+02,-0.772819990000000E+02
0.375513450000000E+02,-0.772695990000000E+02
0.375517450000000E+02,-0.772652980000000E+02
0.375495530000000E+02,-0.772597620000000E+02
0.375460450000000E+02,-0.772591980000000E+02
0.375445450000000E+02,-0.772574980000000E+02
0.375405450000000E+02,-0.772490980000000E+02
0.375384450000000E+02,-0.772436980000000E+02
0.375379450000000E+02,-0.772401970000000E+02
0.375386450000000E+02,-0.772320970000000E+02
0.375361450000000E+02,-0.772286970000000E+02
0.375361450000000E+02,-0.772286970000000E+02
0.375337450000000E+02,-0.772267970000000E+02
0.375339450000000E+02,-0.772252970000000E+02
0.375328450000000E+02,-0.772212970000000E+02
0.375322450000000E+02,-0.772206970000000E+02
0.375308450000000E+02,-0.772201970000000E+02
0.375292450000000E+02,-0.772209970000000E+02
0.375271450000000E+02,-0.772204970000000E+02
0.375252450000000E+02,-0.772149960000000E+02
0.375228450000000E+02,-0.772124960000000E+02
0.375191450000000E+02,-0.772097960000000E+02
0.375173450000000E+02,-0.772094960000000E+02
0.375130450000000E+02,-0.772070960000000E+02
0.375112450000000E+02,-0.772017960000000E+02
0.375062450000000E+02,-0.771929960000000E+02
0.375005460000000E+02,-0.771914960000000E+02
0.374998460000000E+02,-0.771878950000000E+02
0.374947460000000E+02,-0.771838950000000E+02
0.374928460000000E+02,-0.771809950000000E+02
0.374929460000000E+02,-0.771785950000000E+02
0.374919460000000E+02,-0.771777950000000E+02
0.374905460000000E+02,-0.771774950000000E+02
0.374905460000000E+02,-0.771774950000000E+02
0.374797460000000E+02,-0.771835950000000E+02
0.374797460000000E+02,-0.771835950000000E+02
0.374535460000000E+02,-0.771977960000000E+02
0.374535460000000E+02,-0.771977960000000E+02
0.374534460000000E+02,-0.772029960000000E+02
0.374511460000000E+02,-0.772129960000000E+02
0.374564460000000E+02,-0.772097960000000E+02
0.374622460000000E+02,-0.772104960000000E+02
0.374673460000000E+02,-0.772079960000000E+02
0.374681460000000E+02,-0.772085960000000E+02
0.374674460000000E+02,-0.772180970000000E+02
0.374661460000000E+02,-0.772234970000000E+02
0.374676460000000E+02,-0.772357970000000E+02
0.374683460000000E+02,-0.772378970000000E+02
0.374690460000000E+02,-0.772384970000000E+02
0.374705460000000E+02,-0.772386970000000E+02
0.374730460000000E+02,-0.772429970000000E+02
0.374734460000000E+02,-0.772458970000000E+02
0.374725460000000E+02,-0.772489980000000E+02
0.374748460000000E+02,-0.772552980000000E+02
0.374766460000000E+02,-0.772541980000000E+02
0.374841460000000E+02,-0.772676980000000E+02
0.374834460000000E+02,-0.772690980000000E+02
0.374955460000000E+02,-0.773352010000000E+02
0.374995460000000E+02,-0.773415010000000E+02
0.375026460000000E+02,-0.773422010000000E+02
0.375115460000000E+02,-0.773422010000000E+02
0.375115460000000E+02,-0.773451010000000E+02
0.375172460000000E+02,-0.773449010000000E+02
0.375252660000000E+02,-0.773431320000000E+02
0.375241460000000E+02,-0.773388010000000E+02
0.375297460000000E+02,-0.773319010000000E+02
0.375312460000000E+02,-0.773442010000000E+02
0.375344460000000E+02,-0.773420010000000E+02
0.375344460000000E+02,-0.773420010000000E+02
0.375300460000000E+02,-0.773124000000000E+02
0.375341450000000E+02,-0.773084000000000E+02
0.375364430000000E+02,-0.773123850000000E+02
0.375386350000000E+02,-0.773083460000000E+02
0.375374850000000E+02,-0.773068790000000E+02
0.375400790000000E+02,-0.773025860000000E+02
0.375471450000000E+02,-0.772955990000000E+02
0.375493300000000E+02,-0.772845700000000E+02
0.375560450000000E+02,-0.772867990000000E+02
END,END
