LAT,LON
0.399126620000000E+02,-0.753617760000000E+02
0.399108110000000E+02,-0.753577350000000E+02
0.399108110000000E+02,-0.753577350000000E+02
0.399066110000000E+02,-0.753573350000000E+02
0.399036110000000E+02,-0.753591350000000E+02
0.398982120000000E+02,-0.753551340000000E+02
0.398943120000000E+02,-0.753565340000000E+02
0.398915120000000E+02,-0.753567340000000E+02
0.398865120000000E+02,-0.753558340000000E+02
0.398834940000000E+02,-0.753524280000000E+02
0.398819010000000E+02,-0.753514470000000E+02
0.398797750000000E+02,-0.753509810000000E+02
0.398797750000000E+02,-0.753509810000000E+02
0.398724120000000E+02,-0.753557340000000E+02
0.398724120000000E+02,-0.753557340000000E+02
0.398737120000000E+02,-0.753557340000000E+02
0.398723120000000E+02,-0.753611350000000E+02
0.398723120000000E+02,-0.753726350000000E+02
0.398736120000000E+02,-0.753758360000000E+02
0.398736120000000E+02,-0.753758360000000E+02
0.398744120000000E+02,-0.753777360000000E+02
0.398741120000000E+02,-0.753822360000000E+02
0.398760120000000E+02,-0.753847360000000E+02
0.398812120000000E+02,-0.753835360000000E+02
0.398865110000000E+02,-0.753863360000000E+02
0.398880110000000E+02,-0.753857360000000E+02
0.398880110000000E+02,-0.753857360000000E+02
0.398897110000000E+02,-0.753898370000000E+02
0.398977110000000E+02,-0.753858370000000E+02
0.399013100000000E+02,-0.753809940000000E+02
0.399040110000000E+02,-0.753825360000000E+02
0.399108110000000E+02,-0.753812360000000E+02
0.399116110000000E+02,-0.753783360000000E+02
0.399110110000000E+02,-0.753740360000000E+02
0.399090110000000E+02,-0.753689350000000E+02
0.399091110000000E+02,-0.753628350000000E+02
0.399093570000000E+02,-0.753620550000000E+02
0.399126620000000E+02,-0.753617760000000E+02
END,END
