LAT,LON
0.446026530000000E+02,-0.884267800000000E+02
0.446020340000000E+02,-0.884231700000000E+02
0.445985360000000E+02,-0.884191710000000E+02
0.445971100000000E+02,-0.884128610000000E+02
0.445952200000000E+02,-0.884118760000000E+02
0.445887950000000E+02,-0.884120710000000E+02
0.445886290000000E+02,-0.884050100000000E+02
0.445884220000000E+02,-0.883870200000000E+02
0.445884220000000E+02,-0.883870200000000E+02
0.445738350000000E+02,-0.883875120000000E+02
0.445745990000000E+02,-0.884281010000000E+02
0.445745990000000E+02,-0.884281010000000E+02
0.445889340000000E+02,-0.884272360000000E+02
0.445890990000000E+02,-0.884394200000000E+02
0.445891850000000E+02,-0.884468590000000E+02
0.445898710000000E+02,-0.884452480000000E+02
0.445909230000000E+02,-0.884451200000000E+02
0.445926370000000E+02,-0.884456320000000E+02
0.445930950000000E+02,-0.884464320000000E+02
0.445965010000000E+02,-0.884460810000000E+02
0.446029260000000E+02,-0.884327380000000E+02
0.446026530000000E+02,-0.884267800000000E+02
END,END
0.445650970000000E+02,-0.884628220000000E+02
0.445654290000000E+02,-0.884482500000000E+02
0.445740940000000E+02,-0.884478680000000E+02
0.445745990000000E+02,-0.884281010000000E+02
0.445745990000000E+02,-0.884281010000000E+02
0.445673970000000E+02,-0.884283580000000E+02
0.445667010000000E+02,-0.883877740000000E+02
0.445594530000000E+02,-0.883879720000000E+02
0.445598390000000E+02,-0.884080750000000E+02
0.445585880000000E+02,-0.884134400000000E+02
0.445526940000000E+02,-0.884140040000000E+02
0.445525570000000E+02,-0.884187360000000E+02
0.445384500000000E+02,-0.884196350000000E+02
0.445378480000000E+02,-0.883896200000000E+02
0.445233520000000E+02,-0.883904620000000E+02
0.445231200000000E+02,-0.883803640000000E+02
0.445195290000000E+02,-0.883789620000000E+02
0.445121450000000E+02,-0.883671420000000E+02
0.445117120000000E+02,-0.883630840000000E+02
0.445120130000000E+02,-0.883553510000000E+02
0.445110740000000E+02,-0.883504080000000E+02
0.445100120000000E+02,-0.883504640000000E+02
0.445081260000000E+02,-0.883643040000000E+02
0.445015080000000E+02,-0.883769690000000E+02
0.445014410000000E+02,-0.883714760000000E+02
