LAT,LON
0.410631580000000E+02,-0.926399290000000E+02
0.410632700000000E+02,-0.926172240000000E+02
0.410632700000000E+02,-0.926172240000000E+02
0.410632720000000E+02,-0.926119640000000E+02
0.410627920000000E+02,-0.926112080000000E+02
0.410364110000000E+02,-0.926108860000000E+02
0.410363670000000E+02,-0.926073810000000E+02
0.410307410000000E+02,-0.925987360000000E+02
0.410304230000000E+02,-0.925923290000000E+02
0.410292800000000E+02,-0.925870420000000E+02
0.410189640000000E+02,-0.925723860000000E+02
0.410202000000000E+02,-0.925629910000000E+02
0.410211380000000E+02,-0.925614210000000E+02
0.410231970000000E+02,-0.925596680000000E+02
0.410233340000000E+02,-0.925532930000000E+02
0.410088960000000E+02,-0.925533250000000E+02
0.410088400000000E+02,-0.925496310000000E+02
0.410045510000000E+02,-0.925585560000000E+02
0.410039600000000E+02,-0.925610640000000E+02
0.410039250000000E+02,-0.925677100000000E+02
0.410049830000000E+02,-0.925709690000000E+02
0.410083110000000E+02,-0.925776350000000E+02
0.410083630000000E+02,-0.925823770000000E+02
0.410070390000000E+02,-0.925845550000000E+02
0.410014410000000E+02,-0.925897940000000E+02
0.410000120000000E+02,-0.925934510000000E+02
0.409985540000000E+02,-0.926010950000000E+02
0.409642260000000E+02,-0.926009320000000E+02
0.409641600000000E+02,-0.925913940000000E+02
0.409532230000000E+02,-0.925912690000000E+02
0.409530880000000E+02,-0.925817920000000E+02
0.409396440000000E+02,-0.925817880000000E+02
0.409377360000000E+02,-0.925784390000000E+02
0.409376450000000E+02,-0.925727670000000E+02
0.409397050000000E+02,-0.925552960000000E+02
0.409392930000000E+02,-0.925539980000000E+02
0.409381030000000E+02,-0.925528820000000E+02
0.409380110000000E+02,-0.925514940000000E+02
0.409384460000000E+02,-0.925503170000000E+02
0.409407790000000E+02,-0.925475110000000E+02
0.409427000000000E+02,-0.925399370000000E+02
0.409433370000000E+02,-0.925340240000000E+02
0.409356060000000E+02,-0.925340860000000E+02
0.409351020000000E+02,-0.925295300000000E+02
0.409281000000000E+02,-0.925293520000000E+02
0.409281160000000E+02,-0.925101350000000E+02
0.409212510000000E+02,-0.925099000000000E+02
0.409174580000000E+02,-0.925108150000000E+02
0.409174580000000E+02,-0.925108150000000E+02
0.409163790000000E+02,-0.925109890000000E+02
0.409137480000000E+02,-0.925125900000000E+02
0.409107520000000E+02,-0.925153670000000E+02
0.409067490000000E+02,-0.925181090000000E+02
0.409035650000000E+02,-0.925193680000000E+02
0.409051850000000E+02,-0.925246910000000E+02
0.408991150000000E+02,-0.925247600000000E+02
0.408991360000000E+02,-0.925817770000000E+02
0.408888620000000E+02,-0.925815930000000E+02
0.408889280000000E+02,-0.925955830000000E+02
0.408928620000000E+02,-0.926006200000000E+02
0.408970950000000E+02,-0.926010750000000E+02
0.408980770000000E+02,-0.926024930000000E+02
0.408988940000000E+02,-0.926057150000000E+02
0.408988970000000E+02,-0.926391730000000E+02
0.408988970000000E+02,-0.926391730000000E+02
0.408988140000000E+02,-0.926477380000000E+02
0.408988140000000E+02,-0.926477380000000E+02
0.408988130000000E+02,-0.926571670000000E+02
0.408987880000000E+02,-0.926627470000000E+02
0.408986130000000E+02,-0.926964030000000E+02
0.409036190000000E+02,-0.926964980000000E+02
0.409043740000000E+02,-0.927001170000000E+02
0.409065240000000E+02,-0.927004190000000E+02
0.409084000000000E+02,-0.927004190000000E+02
0.409094530000000E+02,-0.926997260000000E+02
0.409105970000000E+02,-0.926970420000000E+02
0.409118790000000E+02,-0.926963180000000E+02
0.409326750000000E+02,-0.926966020000000E+02
0.409322620000000E+02,-0.927218900000000E+02
0.409300470000000E+02,-0.927345450000000E+02
0.409300470000000E+02,-0.927345450000000E+02
0.409332630000000E+02,-0.927345470000000E+02
0.409330810000000E+02,-0.927300220000000E+02
0.409384360000000E+02,-0.927298440000000E+02
0.409388950000000E+02,-0.927250770000000E+02
0.409467430000000E+02,-0.927251420000000E+02
0.409493980000000E+02,-0.927224580000000E+02
0.409491720000000E+02,-0.927109300000000E+02
0.409550300000000E+02,-0.927094220000000E+02
0.409657380000000E+02,-0.927114480000000E+02
0.409671570000000E+02,-0.927135020000000E+02
0.409674750000000E+02,-0.927166110000000E+02
0.409696020000000E+02,-0.927200230000000E+02
0.409701970000000E+02,-0.927206570000000E+02
0.409730800000000E+02,-0.927208090000000E+02
0.409731040000000E+02,-0.927148620000000E+02
0.409725110000000E+02,-0.927103330000000E+02
0.409676130000000E+02,-0.927007910000000E+02
0.409680970000000E+02,-0.926977140000000E+02
0.409698140000000E+02,-0.926932460000000E+02
0.409711470000000E+02,-0.926872590000000E+02
0.409711780000000E+02,-0.926695720000000E+02
0.409811600000000E+02,-0.926699320000000E+02
0.409804270000000E+02,-0.926579520000000E+02
0.409764650000000E+02,-0.926485040000000E+02
0.409732380000000E+02,-0.926440990000000E+02
0.409726880000000E+02,-0.926408990000000E+02
0.409732140000000E+02,-0.926393890000000E+02
0.410042480000000E+02,-0.926395540000000E+02
0.410229370000000E+02,-0.926398920000000E+02
0.410304380000000E+02,-0.926398620000000E+02
0.410580940000000E+02,-0.926399330000000E+02
0.410631580000000E+02,-0.926399290000000E+02
END,END
