LAT,LON
0.419938840000000E+02,-0.753445590000000E+02
0.419918170000000E+02,-0.753410050000000E+02
0.419865790000000E+02,-0.753383650000000E+02
0.419844060000000E+02,-0.753382110000000E+02
0.419831700000000E+02,-0.753386700000000E+02
0.419779310000000E+02,-0.753421330000000E+02
0.419765580000000E+02,-0.753421630000000E+02
0.419742700000000E+02,-0.753431420000000E+02
0.419724630000000E+02,-0.753422830000000E+02
0.419707480000000E+02,-0.753405660000000E+02
0.419699470000000E+02,-0.753392170000000E+02
0.419702910000000E+02,-0.753363660000000E+02
0.419693080000000E+02,-0.753336990000000E+02
0.419673870000000E+02,-0.753316130000000E+02
0.419658320000000E+02,-0.753277200000000E+02
0.419624460000000E+02,-0.753241330000000E+02
0.419603190000000E+02,-0.753204240000000E+02
0.419540280000000E+02,-0.753187380000000E+02
0.419504590000000E+02,-0.753141710000000E+02
0.419489490000000E+02,-0.753113510000000E+02
0.419489573684347E+02,-0.753099193002948E+02
0.419489573684347E+02,-0.753099193002948E+02
0.419483902447130E+02,-0.753053652113132E+02
0.419482160000000E+02,-0.753039660000000E+02
0.419483800000000E+02,-0.753016640000000E+02
0.419489000000000E+02,-0.753012330000000E+02
0.419528110000000E+02,-0.753015930000000E+02
0.419538710000000E+02,-0.753004090000000E+02
0.419545210000000E+02,-0.752985800000000E+02
0.419545930000000E+02,-0.752937130000000E+02
0.419524770000000E+02,-0.752914300000000E+02
0.419470920000000E+02,-0.752917620000000E+02
0.419450390000000E+02,-0.752909660000000E+02
0.419428910000000E+02,-0.752893830000000E+02
0.419419509455682E+02,-0.752869491247990E+02
0.419406468967252E+02,-0.752835728393069E+02
0.419406468967252E+02,-0.752835728393069E+02
0.419399330000000E+02,-0.752826410000000E+02
0.419388110000000E+02,-0.752795470000000E+02
0.419381020000000E+02,-0.752809880000000E+02
0.419341900000000E+02,-0.752784470000000E+02
0.419314670000000E+02,-0.752774980000000E+02
0.419261590000000E+02,-0.752768880000000E+02
0.419219270000000E+02,-0.752772280000000E+02
0.419182660000000E+02,-0.752753610000000E+02
0.419101880000000E+02,-0.752696390000000E+02
0.419057960000000E+02,-0.752678960000000E+02
0.419027990000000E+02,-0.752681740000000E+02
0.418976530000000E+02,-0.752735670000000E+02
0.418966920000000E+02,-0.752740260000000E+02
0.418955250000000E+02,-0.752737510000000E+02
0.418955250000000E+02,-0.752737510000000E+02
0.418947030000000E+02,-0.752769980000000E+02
0.418947030000000E+02,-0.752769980000000E+02
0.418971310000000E+02,-0.752930420000000E+02
0.418969260000000E+02,-0.752954000000000E+02
0.418949130000000E+02,-0.752977270000000E+02
0.418911160000000E+02,-0.753002390000000E+02
0.418878900000000E+02,-0.753041880000000E+02
0.418859230000000E+02,-0.753076170000000E+02
0.418843220000000E+02,-0.753129150000000E+02
0.418871810000000E+02,-0.753232010000000E+02
0.418898550000000E+02,-0.753354170000000E+02
0.418905180000000E+02,-0.753357240000000E+02
0.418893020000000E+02,-0.753387560000000E+02
0.418893020000000E+02,-0.753387560000000E+02
0.419042970000000E+02,-0.753395050000000E+02
0.419021590000000E+02,-0.753735820000000E+02
0.419021590000000E+02,-0.753735820000000E+02
0.419043910000000E+02,-0.753731210000000E+02
0.419060610000000E+02,-0.753717440000000E+02
0.419084200000000E+02,-0.753678260000000E+02
0.419085800000000E+02,-0.753667850000000E+02
0.419099530000000E+02,-0.753671850000000E+02
0.419110270000000E+02,-0.753686250000000E+02
0.419110260000000E+02,-0.753763890000000E+02
0.419149850000000E+02,-0.753811630000000E+02
0.419163120000000E+02,-0.753812840000000E+02
0.419186900000000E+02,-0.753794140000000E+02
0.419212520000000E+02,-0.753792580000000E+02
0.419230390000000E+02,-0.753831470000000E+02
0.419234740000000E+02,-0.753853520000000E+02
0.419229500000000E+02,-0.753886300000000E+02
0.419242550000000E+02,-0.753913550000000E+02
0.419253990000000E+02,-0.753918450000000E+02
0.419281900000000E+02,-0.753911990000000E+02
0.419300660000000E+02,-0.753915960000000E+02
0.419337960000000E+02,-0.753949020000000E+02
0.419366560000000E+02,-0.753967080000000E+02
0.419381430000000E+02,-0.753963700000000E+02
0.419432200000000E+02,-0.753919550000000E+02
0.419454620000000E+02,-0.753908190000000E+02
0.419479320000000E+02,-0.753906030000000E+02
0.419492030000000E+02,-0.753911690000000E+02
0.419492030000000E+02,-0.753911690000000E+02
0.419422970000000E+02,-0.753878040000000E+02
0.419428700000000E+02,-0.753772160000000E+02
0.419439440000000E+02,-0.753742360000000E+02
0.419456830000000E+02,-0.753735270000000E+02
0.419469410000000E+02,-0.753739880000000E+02
0.419497120000000E+02,-0.753698530000000E+02
0.419512940000000E+02,-0.753632350000000E+02
0.419516620000000E+02,-0.753589150000000E+02
0.419567670000000E+02,-0.753511650000000E+02
0.419611340000000E+02,-0.753481510000000E+02
0.419633100000000E+02,-0.753498800000000E+02
0.419639730000000E+02,-0.753514440000000E+02
0.419644290000000E+02,-0.753550620000000E+02
0.419701210000000E+02,-0.753644460000000E+02
0.419711470000000E+02,-0.753713440000000E+02
0.419706420000000E+02,-0.753732440000000E+02
0.419682410000000E+02,-0.753767020000000E+02
0.419676940000000E+02,-0.753799210000000E+02
0.419714460000000E+02,-0.753814500000000E+02
0.419720870000000E+02,-0.753828290000000E+02
0.419714490000000E+02,-0.753866000000000E+02
0.419718840000000E+02,-0.753873970000000E+02
0.419732560000000E+02,-0.753874880000000E+02
0.419793840000000E+02,-0.753801560000000E+02
0.419851710000000E+02,-0.753789550000000E+02
0.419853550000000E+02,-0.753801810000000E+02
0.419859960000000E+02,-0.753808240000000E+02
0.419864760000000E+02,-0.753805480000000E+02
0.419844620000000E+02,-0.753701610000000E+02
0.419865700000000E+02,-0.753633550000000E+02
0.419866630000000E+02,-0.753616990000000E+02
0.419817030000000E+02,-0.753517000000000E+02
0.419820700000000E+02,-0.753478990000000E+02
