LAT,LON
0.463032980000000E+02,-0.912244230000000E+02
0.463059270000000E+02,-0.912213580000000E+02
0.463076430000000E+02,-0.912175330000000E+02
0.463077350000000E+02,-0.912132460000000E+02
0.463067990000000E+02,-0.912087280000000E+02
0.463090850000000E+02,-0.912036500000000E+02
0.463089480000000E+02,-0.911996270000000E+02
0.463086740000000E+02,-0.911981100000000E+02
0.463068460000000E+02,-0.911956360000000E+02
0.463064350000000E+02,-0.911934600000000E+02
0.463073260000000E+02,-0.911880510000000E+02
0.463042180000000E+02,-0.911850510000000E+02
0.463023670000000E+02,-0.911849520000000E+02
0.463008350000000E+02,-0.911837980000000E+02
0.463004920000000E+02,-0.911818200000000E+02
0.463012920000000E+02,-0.911791490000000E+02
0.463012000000000E+02,-0.911747960000000E+02
0.463000340000000E+02,-0.911711370000000E+02
0.462985710000000E+02,-0.911690600000000E+02
0.462970840000000E+02,-0.911638840000000E+02
0.462965350000000E+02,-0.911595980000000E+02
0.462994110000000E+02,-0.911490130000000E+02
0.463017870000000E+02,-0.911470320000000E+02
0.463028370000000E+02,-0.911432400000000E+02
0.463022420000000E+02,-0.911416900000000E+02
0.463005970000000E+02,-0.911411640000000E+02
0.462994990000000E+02,-0.911397140000000E+02
0.462990180000000E+02,-0.911381320000000E+02
0.462989480000000E+02,-0.911339450000000E+02
0.463000440000000E+02,-0.911322290000000E+02
0.463013010000000E+02,-0.911317660000000E+02
0.463029450000000E+02,-0.911283680000000E+02
0.463040690000000E+02,-0.911167010000000E+02
0.463073870000000E+02,-0.911076680000000E+02
0.463085990000000E+02,-0.911059220000000E+02
0.463091050000000E+02,-0.910949730000000E+02
0.463087400000000E+02,-0.910898950000000E+02
0.463105000000000E+02,-0.910893020000000E+02
0.463234800000000E+02,-0.910899670000000E+02
0.463267700000000E+02,-0.910922460000000E+02
0.463281870000000E+02,-0.910948200000000E+02
0.463281400000000E+02,-0.910865960000000E+02
0.463311600000000E+02,-0.910835720000000E+02
0.463325540000000E+02,-0.910832750000000E+02
