LAT,LON
0.320418650000000E+02,-0.109021891000000E+03
0.320295910000000E+02,-0.109033566000000E+03
0.320277820000000E+02,-0.109035100000000E+03
0.320260420000000E+02,-0.109035826000000E+03
0.320022200000000E+02,-0.109036129000000E+03
0.319918210000000E+02,-0.109035806000000E+03
0.319919810000000E+02,-0.109033629000000E+03
0.319938810000000E+02,-0.109030241000000E+03
0.319941090000000E+02,-0.109028897000000E+03
0.319895950000000E+02,-0.109024035000000E+03
0.319864800000000E+02,-0.109023714000000E+03
0.319766990000000E+02,-0.109024417000000E+03
0.319608700000000E+02,-0.109019051000000E+03
0.319598850000000E+02,-0.109019777000000E+03
0.319523540000000E+02,-0.109034423000000E+03
0.319512080000000E+02,-0.109035551000000E+03
0.319207210000000E+02,-0.109035535000000E+03
0.319208530000000E+02,-0.109018346000000E+03
0.319251100000000E+02,-0.109009911000000E+03
0.319277640000000E+02,-0.109002093000000E+03
0.319287320000000E+02,-0.108993092000000E+03
0.319345540000000E+02,-0.108982647000000E+03
0.319359520000000E+02,-0.108979156000000E+03
0.319310730000000E+02,-0.108978214000000E+03
0.319261710000000E+02,-0.108978158000000E+03
0.319212700000000E+02,-0.108977538000000E+03
0.319174710000000E+02,-0.108974169000000E+03
0.319184330000000E+02,-0.108957395000000E+03
0.319348500000000E+02,-0.108940285000000E+03
0.319364240000000E+02,-0.108940084000000E+03
0.319385460000000E+02,-0.108927834000000E+03
0.319358630000000E+02,-0.108914131000000E+03
0.319369000000000E+02,-0.108912292000000E+03
0.319391050000000E+02,-0.108911196000000E+03
0.319415090000000E+02,-0.108905774000000E+03
0.319412570000000E+02,-0.108896158000000E+03
0.319415160000000E+02,-0.108895422000000E+03
0.319426170000000E+02,-0.108894844000000E+03
0.319242900000000E+02,-0.108893909000000E+03
0.319214270000000E+02,-0.108894635000000E+03
0.319180380000000E+02,-0.108897080000000E+03
0.319146040000000E+02,-0.108902157000000E+03
0.319133450000000E+02,-0.108906024000000E+03
0.319123380000000E+02,-0.108911879000000E+03
0.319111020000000E+02,-0.108914269000000E+03
0.319085830000000E+02,-0.108916122000000E+03
0.319063430000000E+02,-0.108916948000000E+03
0.319011120000000E+02,-0.108915822000000E+03
0.318990640000000E+02,-0.108914302000000E+03
0.318974330000000E+02,-0.108909974000000E+03
0.318976040000000E+02,-0.108907216000000E+03
