LAT,LON
0.277111232906019E+02,-0.973103755038585E+02
0.277092730000000E+02,-0.973072460000000E+02
0.277092730000000E+02,-0.973072460000000E+02
0.277110450000000E+02,-0.973146680000000E+02
0.277117650000000E+02,-0.973147320000000E+02
0.277121490000000E+02,-0.973158360000000E+02
0.277095890000000E+02,-0.973203960000000E+02
0.277077970000000E+02,-0.973219960000000E+02
0.277068050000000E+02,-0.973240600000000E+02
0.277123730000000E+02,-0.973299800000000E+02
0.277153970000000E+02,-0.973295960000000E+02
0.277169170000000E+02,-0.973301080000000E+02
0.277179090000000E+02,-0.973312680000000E+02
0.277125640000000E+02,-0.973356120000000E+02
0.277076240000000E+02,-0.973355920000000E+02
0.276995100000000E+02,-0.973313680000000E+02
0.276931100000000E+02,-0.973305680000000E+02
0.276891100000000E+02,-0.973252680000000E+02
0.276918380000000E+02,-0.973205550000000E+02
0.276908100000000E+02,-0.973168680000000E+02
0.276874100000000E+02,-0.973142680000000E+02
0.276871100000000E+02,-0.973151680000000E+02
0.276876100000000E+02,-0.973149680000000E+02
0.276881100000000E+02,-0.973154680000000E+02
0.276832110000000E+02,-0.973170680000000E+02
0.276794660000000E+02,-0.973104030000000E+02
0.276794660000000E+02,-0.973104030000000E+02
0.276791430000000E+02,-0.973104600000000E+02
0.276791430000000E+02,-0.973104600000000E+02
0.276806380000000E+02,-0.973134980000000E+02
0.276816110000000E+02,-0.973172680000000E+02
0.276780110000000E+02,-0.973216680000000E+02
0.276731110000000E+02,-0.973224680000000E+02
0.276668110000000E+02,-0.973215680000000E+02
0.276644170000000E+02,-0.973168010000000E+02
0.276644170000000E+02,-0.973168010000000E+02
0.276654110000000E+02,-0.973194680000000E+02
0.276654110000000E+02,-0.973194680000000E+02
0.276671110000000E+02,-0.973224680000000E+02
0.276724110000000E+02,-0.973252680000000E+02
0.276804100000000E+02,-0.973400680000000E+02
0.276936090000000E+02,-0.973670690000000E+02
0.276936090000000E+02,-0.973670690000000E+02
0.276980090000000E+02,-0.973760690000000E+02
0.276985090000000E+02,-0.973757690000000E+02
0.276985090000000E+02,-0.973757690000000E+02
0.276977090000000E+02,-0.973745690000000E+02
0.276981220000000E+02,-0.973742930000000E+02
0.277021036666667E+02,-0.973728463333333E+02
0.277074930000000E+02,-0.973699010000000E+02
0.277041090000000E+02,-0.973624690000000E+02
0.277081090000000E+02,-0.973623690000000E+02
0.277115090000000E+02,-0.973692690000000E+02
0.277244080000000E+02,-0.973777690000000E+02
0.277353080000000E+02,-0.973708690000000E+02
0.277372080000000E+02,-0.973702690000000E+02
0.277399144428756E+02,-0.973660328285426E+02
0.277399144428756E+02,-0.973660328285426E+02
0.277270189277681E+02,-0.973491074615474E+02
0.277253982667681E+02,-0.973469803435556E+02
0.277240791928981E+02,-0.973438145666765E+02
0.277143384491421E+02,-0.973204367846823E+02
0.277126755607566E+02,-0.973164458530726E+02
0.277122302057658E+02,-0.973147042359255E+02
0.277111232906019E+02,-0.973103755038585E+02
END,END
