LAT,LON
0.337411520000000E+02,-0.111925850000000E+03
0.337413120000000E+02,-0.111881443000000E+03
0.337434890000000E+02,-0.111864401000000E+03
0.337454800000000E+02,-0.111857766000000E+03
0.337455360000000E+02,-0.111855088000000E+03
0.337454270000000E+02,-0.111853197000000E+03
0.337422430000000E+02,-0.111843594000000E+03
0.337418380000000E+02,-0.111838723000000E+03
0.337413860000000E+02,-0.111758120000000E+03
0.337423140000000E+02,-0.111756664000000E+03
0.337434020000000E+02,-0.111752440000000E+03
0.337430190000000E+02,-0.111749454000000E+03
0.337436900000000E+02,-0.111745015000000E+03
0.337456420000000E+02,-0.111742135000000E+03
0.337558920000000E+02,-0.111741420000000E+03
0.337558660000000E+02,-0.111735246000000E+03
0.337414820000000E+02,-0.111734951000000E+03
0.337415460000000E+02,-0.111717543000000E+03
0.337415460000000E+02,-0.111717543000000E+03
0.337415460000000E+02,-0.111703926000000E+03
0.337314820000000E+02,-0.111704566000000E+03
0.337308260000000E+02,-0.111698358000000E+03
0.337270340000000E+02,-0.111697894000000E+03
0.337270340000000E+02,-0.111697894000000E+03
0.337263620000000E+02,-0.111749367000000E+03
0.337264470000000E+02,-0.111786047000000E+03
0.337139340000000E+02,-0.111786509000000E+03
0.336531940000000E+02,-0.111786552000000E+03
0.336566420000000E+02,-0.111803797000000E+03
0.336572580000000E+02,-0.111804329000000E+03
0.336574820000000E+02,-0.111805849000000E+03
0.336560900000000E+02,-0.111808425000000E+03
0.336546660000000E+02,-0.111809337000000E+03
0.336495300000000E+02,-0.111810681000000E+03
0.336451300000000E+02,-0.111812473000000E+03
0.336434660000000E+02,-0.111813801000000E+03
0.336425700000000E+02,-0.111815321000000E+03
0.336417380000000E+02,-0.111819321000000E+03
0.336418820000000E+02,-0.111823097000000E+03
0.336454980000000E+02,-0.111830906000000E+03
0.336484190000000E+02,-0.111834856000000E+03
0.336495940000000E+02,-0.111837370000000E+03
0.336427940000000E+02,-0.111854730000000E+03
0.336361380000000E+02,-0.111854682000000E+03
0.336362020000000E+02,-0.111860853000000E+03
0.336362020000000E+02,-0.111860853000000E+03
0.336366540000000E+02,-0.111906218000000E+03
0.336405010000000E+02,-0.111912603000000E+03
0.336442450000000E+02,-0.111914371000000E+03
0.336479460000000E+02,-0.111920228000000E+03
0.336483570000000E+02,-0.111921730000000E+03
0.336474510000000E+02,-0.111926036000000E+03
0.336379410000000E+02,-0.111925900000000E+03
0.336379410000000E+02,-0.111925900000000E+03
0.336403930000000E+02,-0.111938573000000E+03
0.336443410000000E+02,-0.111951001000000E+03
0.336502160000000E+02,-0.111958238000000E+03
0.336508030000000E+02,-0.111959961000000E+03
0.336508030000000E+02,-0.111959961000000E+03
0.336595010000000E+02,-0.111959962000000E+03
0.336591350000000E+02,-0.111955059000000E+03
0.336568800000000E+02,-0.111953887000000E+03
0.336565410000000E+02,-0.111953082000000E+03
0.336565350000000E+02,-0.111926046000000E+03
0.336861280000000E+02,-0.111925949000000E+03
0.336987400000000E+02,-0.111926001000000E+03
0.336986480000000E+02,-0.111960062000000E+03
0.336986480000000E+02,-0.111960062000000E+03
0.337256390000000E+02,-0.111959966000000E+03
0.337266500000000E+02,-0.111960561000000E+03
0.337267400000000E+02,-0.111926001000000E+03
0.337411520000000E+02,-0.111925850000000E+03
END,END
