LAT,LON
0.386764910000000E+02,-0.942399370000000E+02
0.386759390000000E+02,-0.942291800000000E+02
0.386747040000000E+02,-0.942258210000000E+02
0.386733080000000E+02,-0.942252070000000E+02
0.386710730000000E+02,-0.942217550000000E+02
0.386710730000000E+02,-0.942217550000000E+02
0.386715020000000E+02,-0.942195720000000E+02
0.386744320000000E+02,-0.942159820000000E+02
0.386669720000000E+02,-0.942125640000000E+02
0.386664610000000E+02,-0.942072330000000E+02
0.386620760000000E+02,-0.942033380000000E+02
0.386613890000000E+02,-0.942035710000000E+02
0.386608850000000E+02,-0.942059940000000E+02
0.386598550000000E+02,-0.942055270000000E+02
0.386595580000000E+02,-0.942020530000000E+02
0.386608860000000E+02,-0.941944930000000E+02
0.386623510000000E+02,-0.941905530000000E+02
0.386621910000000E+02,-0.941895310000000E+02
0.386604980000000E+02,-0.941870210000000E+02
0.386576500000000E+02,-0.941870900000000E+02
0.386576500000000E+02,-0.941870900000000E+02
0.386587970000000E+02,-0.942266590000000E+02
0.386639420000000E+02,-0.942266120000000E+02
0.386664020000000E+02,-0.942346530000000E+02
0.386664820000000E+02,-0.942402090000000E+02
0.386764910000000E+02,-0.942399370000000E+02
END,END
