LAT,LON
0.184414010000000E+02,-0.661904100000000E+02
0.184355410000000E+02,-0.661930950000000E+02
0.184383310000000E+02,-0.661985020000000E+02
0.184389790000000E+02,-0.662015300000000E+02
0.184381150000000E+02,-0.662067680000000E+02
0.184383400000000E+02,-0.662079240000000E+02
0.184417970000000E+02,-0.661934130000000E+02
0.184414010000000E+02,-0.661904100000000E+02
END,END
0.184300830000000E+02,-0.661702540000000E+02
0.184273130000000E+02,-0.661693220000000E+02
0.184244530000000E+02,-0.661703100000000E+02
0.184209170000000E+02,-0.661726440000000E+02
0.184197980000000E+02,-0.661750180000000E+02
0.184196830000000E+02,-0.661767970000000E+02
0.184202390000000E+02,-0.661796010000000E+02
0.184208680000000E+02,-0.661864360000000E+02
0.184197280000000E+02,-0.661874910000000E+02
0.184195960000000E+02,-0.661875320000000E+02
0.184184550000000E+02,-0.661908110000000E+02
0.184174060000000E+02,-0.661947240000000E+02
0.184174060000000E+02,-0.661947240000000E+02
0.184191690000000E+02,-0.661943730000000E+02
0.184205870000000E+02,-0.661907670000000E+02
0.184265880000000E+02,-0.661874930000000E+02
0.184273730000000E+02,-0.661873440000000E+02
0.184277350000000E+02,-0.661886560000000E+02
0.184390910000000E+02,-0.661893180000000E+02
0.184373720000000E+02,-0.661818230000000E+02
0.184353160000000E+02,-0.661820270000000E+02
0.184315490000000E+02,-0.661778570000000E+02
0.184315230000000E+02,-0.661729670000000E+02
0.184300830000000E+02,-0.661702540000000E+02
END,END
