LAT,LON
0.440146350000000E+02,-0.696337410000000E+02
0.440077540000000E+02,-0.696214750000000E+02
0.439969800000000E+02,-0.695985480000000E+02
0.439969800000000E+02,-0.695985480000000E+02
0.439855690000000E+02,-0.695748280000000E+02
0.439790560000000E+02,-0.695758620000000E+02
0.439766320000000E+02,-0.695775720000000E+02
0.439724610000000E+02,-0.695785740000000E+02
0.439719330000000E+02,-0.695759370000000E+02
0.439723800000000E+02,-0.695739920000000E+02
0.439723800000000E+02,-0.695739920000000E+02
0.439710080000000E+02,-0.695759230000000E+02
0.439681490000000E+02,-0.695780440000000E+02
0.439675080000000E+02,-0.695781070000000E+02
0.439659530000000E+02,-0.695768090000000E+02
0.439609230000000E+02,-0.695756680000000E+02
0.439590700000000E+02,-0.695765220000000E+02
0.439558220000000E+02,-0.695793700000000E+02
0.439531230000000E+02,-0.695837380000000E+02
0.439522540000000E+02,-0.695857310000000E+02
0.439527790000000E+02,-0.695882010000000E+02
0.439516350000000E+02,-0.695907010000000E+02
0.439463520000000E+02,-0.695910460000000E+02
0.439485710000000E+02,-0.695893070000000E+02
0.439503780000000E+02,-0.695852560000000E+02
0.439498300000000E+02,-0.695834200000000E+02
0.439406810000000E+02,-0.695884800000000E+02
0.439351700000000E+02,-0.695887940000000E+02
0.439346430000000E+02,-0.695896090000000E+02
0.439346430000000E+02,-0.695896090000000E+02
0.439361600000000E+02,-0.695955290000000E+02
0.439402630000000E+02,-0.696261110000000E+02
0.439384500000000E+02,-0.696261020000000E+02
0.439384500000000E+02,-0.696261020000000E+02
0.439370100000000E+02,-0.696268310000000E+02
0.439363490000000E+02,-0.696306300000000E+02
0.439365790000000E+02,-0.696338890000000E+02
0.439396670000000E+02,-0.696348670000000E+02
0.439408330000000E+02,-0.696347710000000E+02
0.439412440000000E+02,-0.696341700000000E+02
0.439418850000000E+02,-0.696348650000000E+02
0.439406730000000E+02,-0.696381580000000E+02
0.439359870000000E+02,-0.696393320000000E+02
0.439353720000000E+02,-0.696470860000000E+02
0.439356690000000E+02,-0.696489840000000E+02
0.439473080000000E+02,-0.696460020000000E+02
0.439498000000000E+02,-0.696436900000000E+02
0.439526580000000E+02,-0.696421360000000E+02
0.439540530000000E+02,-0.696417870000000E+02
0.439540530000000E+02,-0.696421990000000E+02
0.439502590000000E+02,-0.696472030000000E+02
0.439484520000000E+02,-0.696479000000000E+02
0.439432287678711E+02,-0.696482955808594E+02
0.439377730000000E+02,-0.696496790000000E+02
0.439332700000000E+02,-0.696549980000000E+02
0.439267780000000E+02,-0.696711380000000E+02
0.439275560000000E+02,-0.696717710000000E+02
0.439328840000000E+02,-0.696724340000000E+02
0.439403630000000E+02,-0.696726220000000E+02
0.439449130000000E+02,-0.696708170000000E+02
0.439454160000000E+02,-0.696700890000000E+02
0.439532370000000E+02,-0.696657500000000E+02
0.439587480000000E+02,-0.696647040000000E+02
0.439646240000000E+02,-0.696640370000000E+02
0.439648750000000E+02,-0.696643850000000E+02
0.439668650000000E+02,-0.696637820000000E+02
0.439807670000000E+02,-0.696562400000000E+02
0.439865290000000E+02,-0.696522150000000E+02
0.439924970000000E+02,-0.696489490000000E+02
0.439946690000000E+02,-0.696483780000000E+02
0.439950130000000E+02,-0.696505630000000E+02
0.439924990000000E+02,-0.696568680000000E+02
0.439925910000000E+02,-0.696579130000000E+02
0.439945120000000E+02,-0.696588310000000E+02
0.439960210000000E+02,-0.696581970000000E+02
0.440000780000000E+02,-0.696528410000000E+02
0.440016910000000E+02,-0.696480230000000E+02
0.440008670000000E+02,-0.696458380000000E+02
0.439997070000000E+02,-0.696450160000000E+02
0.439971610000000E+02,-0.696463490000000E+02
0.439970930000000E+02,-0.696474890000000E+02
0.439957210000000E+02,-0.696480280000000E+02
0.439944400000000E+02,-0.696471110000000E+02
0.439933410000000E+02,-0.696436900000000E+02
0.439935010000000E+02,-0.696425820000000E+02
0.439947120000000E+02,-0.696413450000000E+02
0.440024640000000E+02,-0.696375680000000E+02
0.440044310000000E+02,-0.696376930000000E+02
0.440043850000000E+02,-0.696384540000000E+02
0.440035850000000E+02,-0.696393100000000E+02
0.440037230000000E+02,-0.696398800000000E+02
0.440063080000000E+02,-0.696431410000000E+02
0.440073600000000E+02,-0.696432670000000E+02
0.440130070000000E+02,-0.696387950000000E+02
0.440148810000000E+02,-0.696366700000000E+02
0.440129830000000E+02,-0.696369890000000E+02
0.440146350000000E+02,-0.696337410000000E+02
END,END
