LAT,LON
0.362605500000000E+02,-0.976042130000000E+02
0.362318960000000E+02,-0.976037150000000E+02
0.362321180000000E+02,-0.976218020000000E+02
0.361647770000000E+02,-0.976218130000000E+02
0.361647320000000E+02,-0.977275450000000E+02
0.361647330000000E+02,-0.977313360000000E+02
0.361646450000000E+02,-0.977650910000000E+02
0.361646450000000E+02,-0.977650910000000E+02
0.361882060000000E+02,-0.977650130000000E+02
0.361882060000000E+02,-0.977650130000000E+02
0.361882770000000E+02,-0.977600990000000E+02
0.361904240000000E+02,-0.977586830000000E+02
0.361919360000000E+02,-0.977590780000000E+02
0.361947550000000E+02,-0.977650930000000E+02
0.361978930000000E+02,-0.977684530000000E+02
0.362026780000000E+02,-0.977678000000000E+02
0.362028370000000E+02,-0.977650320000000E+02
0.362319160000000E+02,-0.977651830000000E+02
0.362319160000000E+02,-0.977651830000000E+02
0.362321990000000E+02,-0.977114530000000E+02
0.362458910000000E+02,-0.977113150000000E+02
0.362458560000000E+02,-0.977470150000000E+02
0.362748730000000E+02,-0.977472670000000E+02
0.362748730000000E+02,-0.977472670000000E+02
0.362750390000000E+02,-0.977169740000000E+02
0.362741290000000E+02,-0.977171240000000E+02
0.362725020000000E+02,-0.977206010000000E+02
0.362725010000000E+02,-0.977230330000000E+02
0.362685520000000E+02,-0.977293860000000E+02
0.362605250000000E+02,-0.977293030000000E+02
0.362605060000000E+02,-0.977112660000000E+02
0.362772100000000E+02,-0.977112770000000E+02
0.362757570000000E+02,-0.977040880000000E+02
0.362760090000000E+02,-0.976978680000000E+02
0.362784220000000E+02,-0.976933660000000E+02
0.362895870000000E+02,-0.976933440000000E+02
0.362893570000000E+02,-0.976755280000000E+02
0.363904540000000E+02,-0.976753140000000E+02
0.363904730000000E+02,-0.976575590000000E+02
0.363326960000000E+02,-0.976578060000000E+02
0.363326890000000E+02,-0.976399790000000E+02
0.363184020000000E+02,-0.976399600000000E+02
0.363183280000000E+02,-0.976253270000000E+02
0.363176440000000E+02,-0.976220660000000E+02
0.363176440000000E+02,-0.976220660000000E+02
0.363039290000000E+02,-0.976219710000000E+02
0.363039780000000E+02,-0.976399690000000E+02
0.362894390000000E+02,-0.976398940000000E+02
0.362893750000000E+02,-0.976041430000000E+02
0.362605500000000E+02,-0.976042130000000E+02
END,END
