LAT,LON
0.420004506068174E+02,-0.112604180017908E+03
0.420004702274366E+02,-0.112598190413894E+03
0.420009530000000E+02,-0.112450814000000E+03
0.420010920000000E+02,-0.112450567000000E+03
0.420011260000000E+02,-0.112386170000000E+03
0.420011133359554E+02,-0.112374797312727E+03
0.420009910000000E+02,-0.112264936000000E+03
0.420011493684016E+02,-0.112246836453782E+03
0.420012170000000E+02,-0.112239107000000E+03
0.420011729091784E+02,-0.112198427926200E+03
0.420011729091784E+02,-0.112198427926200E+03
0.419951610000000E+02,-0.112197866000000E+03
0.419773180000000E+02,-0.112191309000000E+03
0.419666250000000E+02,-0.112181050000000E+03
0.419443680000000E+02,-0.112174530000000E+03
0.419279650000000E+02,-0.112170594000000E+03
0.419224850000000E+02,-0.112169684000000E+03
0.418860470000000E+02,-0.112173736000000E+03
0.418861550000000E+02,-0.112166708000000E+03
0.418663350000000E+02,-0.112166166000000E+03
0.418640410000000E+02,-0.112166970000000E+03
0.418640410000000E+02,-0.112166970000000E+03
0.418662900000000E+02,-0.112172592000000E+03
0.418609370000000E+02,-0.112175267000000E+03
0.418187180000000E+02,-0.112174389000000E+03
0.418187180000000E+02,-0.112174389000000E+03
0.418194200000000E+02,-0.112175047000000E+03
0.418193290000000E+02,-0.112191377000000E+03
0.418198090000000E+02,-0.112196362000000E+03
0.418189390000000E+02,-0.112201010000000E+03
0.418166040000000E+02,-0.112208378000000E+03
0.418127780000000E+02,-0.112229689000000E+03
0.418121580000000E+02,-0.112236171000000E+03
0.418098690000000E+02,-0.112239532000000E+03
0.418065960000000E+02,-0.112242923000000E+03
0.418059770000000E+02,-0.112245613000000E+03
0.418039170000000E+02,-0.112249555000000E+03
0.418019960000000E+02,-0.112251721000000E+03
0.417994140000000E+02,-0.112256187000000E+03
0.417940920000000E+02,-0.112275052000000E+03
0.417930400000000E+02,-0.112276733000000E+03
0.417921160000000E+02,-0.112283867000000E+03
0.417946200000000E+02,-0.112287738000000E+03
0.417959700000000E+02,-0.112291497000000E+03
0.418045500000000E+02,-0.112320568000000E+03
0.418062640000000E+02,-0.112330842000000E+03
0.418123460000000E+02,-0.112345459000000E+03
0.418151080000000E+02,-0.112357998000000E+03
0.418162510000000E+02,-0.112387357000000E+03
0.418142890000000E+02,-0.112402005000000E+03
0.418150450000000E+02,-0.112407936000000E+03
0.418165100000000E+02,-0.112411482000000E+03
0.418157330000000E+02,-0.112413287000000E+03
0.418157330000000E+02,-0.112413287000000E+03
0.418218190000000E+02,-0.112421389000000E+03
0.418379900000000E+02,-0.112436159000000E+03
0.418393170000000E+02,-0.112439493000000E+03
0.418387660000000E+02,-0.112456378000000E+03
0.418618000000000E+02,-0.112457089000000E+03
0.418715640000000E+02,-0.112466091000000E+03
0.418794020000000E+02,-0.112477415000000E+03
0.418812990000000E+02,-0.112480906000000E+03
0.418848180000000E+02,-0.112489969000000E+03
0.418969510000000E+02,-0.112534772000000E+03
0.418972950000000E+02,-0.112542456000000E+03
0.418941170000000E+02,-0.112569550000000E+03
0.418953290000000E+02,-0.112574318000000E+03
0.418953290000000E+02,-0.112574318000000E+03
0.418970670000000E+02,-0.112575060000000E+03
0.419053460000000E+02,-0.112582993000000E+03
0.419067180000000E+02,-0.112585473000000E+03
0.419080660000000E+02,-0.112590250000000E+03
0.419214470000000E+02,-0.112589766000000E+03
0.419236190000000E+02,-0.112591758000000E+03
0.419278500000000E+02,-0.112593873000000E+03
0.419365420000000E+02,-0.112592713000000E+03
0.419400410000000E+02,-0.112595043000000E+03
0.419453680000000E+02,-0.112599826000000E+03
0.419480200000000E+02,-0.112603106000000E+03
0.419487970000000E+02,-0.112603382000000E+03
0.419531660000000E+02,-0.112604029000000E+03
0.420004506068174E+02,-0.112604180017908E+03
END,END
