LAT,LON
0.337582990000000E+02,-0.868141660000000E+02
0.337539010000000E+02,-0.868140560000000E+02
0.337531910000000E+02,-0.868153730000000E+02
0.337580930000000E+02,-0.868204750000000E+02
0.337578630000000E+02,-0.868275510000000E+02
0.337569930000000E+02,-0.868272220000000E+02
0.337567410000000E+02,-0.868264540000000E+02
0.337573370000000E+02,-0.868201730000000E+02
0.337567650000000E+02,-0.868194600000000E+02
0.337501020000000E+02,-0.868165340000000E+02
0.337473500000000E+02,-0.868158010000000E+02
0.337425020000000E+02,-0.868151290000000E+02
0.337374650000000E+02,-0.868154530000000E+02
0.337369660000000E+02,-0.868102010000000E+02
0.337327100000000E+02,-0.868019130000000E+02
0.337310940000000E+02,-0.868003770000000E+02
0.337282940000000E+02,-0.867993050000000E+02
0.337270140000000E+02,-0.867966490000000E+02
0.337273980000000E+02,-0.867920880000000E+02
0.337297490000000E+02,-0.867840080000000E+02
0.337261490000000E+02,-0.867760560000000E+02
0.337174770000000E+02,-0.867690320000000E+02
0.337163890000000E+02,-0.867662000000000E+02
0.337144210000000E+02,-0.867637200000000E+02
0.337112690000000E+02,-0.867609350000000E+02
0.337060540000000E+02,-0.867591590000000E+02
0.337004380000000E+02,-0.867622950000000E+02
0.336962140000000E+02,-0.867612390000000E+02
0.336942780000000E+02,-0.867585670000000E+02
0.336940860000000E+02,-0.867554790000000E+02
0.336909500000000E+02,-0.867506790000000E+02
0.336871740000000E+02,-0.867510470000000E+02
0.336822460000000E+02,-0.867505350000000E+02
0.336790620000000E+02,-0.867493350000000E+02
0.336790620000000E+02,-0.867493350000000E+02
0.336776060000000E+02,-0.867519590000000E+02
0.336732630000000E+02,-0.867562390000000E+02
0.336709870000000E+02,-0.867575650000000E+02
0.336664860000000E+02,-0.867589830000000E+02
0.336651900000000E+02,-0.867589990000000E+02
0.336654140000000E+02,-0.867579750000000E+02
0.336654140000000E+02,-0.867579750000000E+02
0.336623100000000E+02,-0.867580230000000E+02
0.336623100000000E+02,-0.867580230000000E+02
0.336623260000000E+02,-0.867587750000000E+02
0.336588380000000E+02,-0.867585990000000E+02
0.336563420000000E+02,-0.867597350000000E+02
0.336533500000000E+02,-0.867636710000000E+02
0.336526460000000E+02,-0.867653190000000E+02
0.336507350000000E+02,-0.867674230000000E+02
0.336517500000000E+02,-0.867687270000000E+02
0.336514940000000E+02,-0.867693990000000E+02
0.336508220000000E+02,-0.867691430000000E+02
0.336473190000000E+02,-0.867722470000000E+02
0.336447110000000E+02,-0.867723110000000E+02
0.336420390000000E+02,-0.867739590000000E+02
0.336408870000000E+02,-0.867757510000000E+02
0.336419590000000E+02,-0.867766150000000E+02
0.336426790000000E+02,-0.867759910000000E+02
0.336423910000000E+02,-0.867772070000000E+02
0.336375430000000E+02,-0.867812230000000E+02
0.336350470000000E+02,-0.867826790000000E+02
0.336350470000000E+02,-0.867826790000000E+02
