LAT,LON
0.398275270000000E+02,-0.100151735000000E+03
0.398419680000000E+02,-0.100151698000000E+03
0.398420170000000E+02,-0.100179335000000E+03
0.397984930000000E+02,-0.100179814000000E+03
0.397986070000000E+02,-0.100198682000000E+03
0.398131380000000E+02,-0.100198595000000E+03
0.398133160000000E+02,-0.100273514000000E+03
0.398133160000000E+02,-0.100273514000000E+03
0.398276860000000E+02,-0.100273388000000E+03
0.398276900000000E+02,-0.100274851000000E+03
0.398154900000000E+02,-0.100323027000000E+03
0.398154180000000E+02,-0.100327329000000E+03
0.398166210000000E+02,-0.100340564000000E+03
0.398161800000000E+02,-0.100346705000000E+03
0.398085000000000E+02,-0.100361618000000E+03
0.397996740000000E+02,-0.100385235000000E+03
0.397996740000000E+02,-0.100385235000000E+03
0.398570390000000E+02,-0.100385165000000E+03
0.398572060000000E+02,-0.100347122000000E+03
0.398862840000000E+02,-0.100347194000000E+03
0.398864600000000E+02,-0.100366233000000E+03
0.399068240000000E+02,-0.100366131000000E+03
0.399082430000000E+02,-0.100366488000000E+03
0.399081540000000E+02,-0.100385123000000E+03
0.399225690000000E+02,-0.100384964000000E+03
0.399226590000000E+02,-0.100366084000000E+03
0.400017803741630E+02,-0.100365697558598E+03
0.400017803741630E+02,-0.100365697558598E+03
0.400016230000000E+02,-0.100231652000000E+03
0.400016930000000E+02,-0.100229479000000E+03
0.400016290000000E+02,-0.100215406000000E+03
0.400015836147273E+02,-0.100209204354630E+03
0.400014940000000E+02,-0.100196959000000E+03
0.400015730000000E+02,-0.100193590000000E+03
0.400015730000000E+02,-0.100193590000000E+03
0.400015860000000E+02,-0.100190323000000E+03
0.400015758171488E+02,-0.100189838296283E+03
0.400015410000000E+02,-0.100188181000000E+03
0.400015834041323E+02,-0.100179734423024E+03
0.400015930000000E+02,-0.100177823000000E+03
0.400015898114514E+02,-0.100171201553653E+03
0.400015345409623E+02,-0.100056425013735E+03
0.400015345409623E+02,-0.100056425013735E+03
0.399805650000000E+02,-0.100057020000000E+03
0.398858050000000E+02,-0.100058036000000E+03
0.398857320000000E+02,-0.100094898000000E+03
0.398275740000000E+02,-0.100095555000000E+03
0.398275270000000E+02,-0.100151735000000E+03
END,END
