LAT,LON
0.360068620000000E+02,-0.870013030000000E+02
0.359981620000000E+02,-0.870156030000000E+02
0.359951500000000E+02,-0.870115150000000E+02
0.359895860000000E+02,-0.869998990000000E+02
0.359868420000000E+02,-0.869926270000000E+02
0.359850940000000E+02,-0.869896270000000E+02
0.359797260000000E+02,-0.869883230000000E+02
0.359750430000000E+02,-0.869846750000000E+02
0.359710310000000E+02,-0.869805390000000E+02
0.359711620000000E+02,-0.869793120000000E+02
0.359626960000000E+02,-0.869664200000000E+02
0.359517550000000E+02,-0.869521620000000E+02
0.359447630000000E+02,-0.869448020000000E+02
0.359451630000000E+02,-0.869426020000000E+02
0.359460270000000E+02,-0.869428740000000E+02
0.359468470000000E+02,-0.869438900000000E+02
0.359521510000000E+02,-0.869438580000000E+02
0.359546150000000E+02,-0.869421700000000E+02
0.359564470000000E+02,-0.869368020000000E+02
0.359591510000000E+02,-0.869335780000000E+02
0.359598550000000E+02,-0.869315300000000E+02
0.359593590000000E+02,-0.869214340000000E+02
0.359587910000000E+02,-0.869199700000000E+02
0.359561510000000E+02,-0.869193460000000E+02
0.359510590000000E+02,-0.869238580000000E+02
0.359427300000000E+02,-0.869257480000000E+02
0.359397630000000E+02,-0.869245070000000E+02
0.359363220000000E+02,-0.869211490000000E+02
0.359341430000000E+02,-0.869175370000000E+02
0.359339360000000E+02,-0.869149180000000E+02
0.359378350000000E+02,-0.869040170000000E+02
0.359381770000000E+02,-0.868972470000000E+02
0.359395910000000E+02,-0.868951130000000E+02
0.359395910000000E+02,-0.868951130000000E+02
0.359402510000000E+02,-0.868925450000000E+02
0.359396030000000E+02,-0.868912570000000E+02
0.359395590000000E+02,-0.868892650000000E+02
0.359423790000000E+02,-0.868876250000000E+02
0.359444630000000E+02,-0.868857010000000E+02
0.359444630000000E+02,-0.868857010000000E+02
0.359483870000000E+02,-0.868841450000000E+02
0.359486630000000E+02,-0.868825010000000E+02
0.359503630000000E+02,-0.868811010000000E+02
0.359554590000000E+02,-0.868824250000000E+02
0.359555240000000E+02,-0.868819310000000E+02
0.359546630000000E+02,-0.868759010000000E+02
0.359453310000000E+02,-0.868722570000000E+02
0.359433910000000E+02,-0.868695610000000E+02
0.359414530000000E+02,-0.868656790000000E+02
0.359434700000000E+02,-0.868653460000000E+02
0.359438990000000E+02,-0.868511760000000E+02
0.359447290000000E+02,-0.868483120000000E+02
0.359447290000000E+02,-0.868483120000000E+02
0.359407050000000E+02,-0.868399910000000E+02
0.359384230000000E+02,-0.868386120000000E+02
0.359317240000000E+02,-0.868411130000000E+02
0.359221440000000E+02,-0.868431390000000E+02
0.359171020000000E+02,-0.868433550000000E+02
0.359141970000000E+02,-0.868241550000000E+02
0.359068910000000E+02,-0.868250540000000E+02
0.358980730000000E+02,-0.868281000000000E+02
0.358970580000000E+02,-0.868211850000000E+02
0.358945720000000E+02,-0.868167780000000E+02
0.358884570000000E+02,-0.868171150000000E+02
0.358859840000000E+02,-0.868163270000000E+02
0.358842430000000E+02,-0.868122460000000E+02
0.358795480000000E+02,-0.868060840000000E+02
0.358788150000000E+02,-0.867982330000000E+02
0.358787680000000E+02,-0.867906360000000E+02
0.358909500000000E+02,-0.867888310000000E+02
0.358945460000000E+02,-0.867890270000000E+02
0.358978670000000E+02,-0.867917000000000E+02
0.359003180000000E+02,-0.867953580000000E+02
0.359021960000000E+02,-0.867995800000000E+02
