LAT,LON
0.454098400000000E+02,-0.848175230000000E+02
0.454098490000000E+02,-0.848234160000000E+02
0.454109460000000E+02,-0.848243900000000E+02
0.454152890000000E+02,-0.848221520000000E+02
0.454185350000000E+02,-0.848189390000000E+02
0.454171180000000E+02,-0.848127410000000E+02
0.454163860000000E+02,-0.848124170000000E+02
0.454157010000000E+02,-0.848127740000000E+02
0.454140090000000E+02,-0.848154990000000E+02
0.454127060000000E+02,-0.848193930000000E+02
0.454112440000000E+02,-0.848191330000000E+02
0.454098400000000E+02,-0.848175230000000E+02
END,END
0.454150260000000E+02,-0.848655070000000E+02
0.454124210000000E+02,-0.848649850000000E+02
0.454124210000000E+02,-0.848649850000000E+02
0.454124450000000E+02,-0.848618060000000E+02
0.454144140000000E+02,-0.848541170000000E+02
0.454137750000000E+02,-0.848515530000000E+02
0.454079030000000E+02,-0.848449940000000E+02
0.454066230000000E+02,-0.848449930000000E+02
0.454042000000000E+02,-0.848436610000000E+02
0.454004080000000E+02,-0.848365870000000E+02
0.453957240000000E+02,-0.848306800000000E+02
0.453954040000000E+02,-0.848272740000000E+02
0.453967070000000E+02,-0.848239010000000E+02
0.453929590000000E+02,-0.848184490000000E+02
0.453939880000000E+02,-0.848162440000000E+02
0.453962280000000E+02,-0.848160490000000E+02
0.453967530000000E+02,-0.848195210000000E+02
0.453985820000000E+02,-0.848236090000000E+02
0.454083410000000E+02,-0.848162130000000E+02
0.454087750000000E+02,-0.848142990000000E+02
0.454075870000000E+02,-0.848154670000000E+02
0.454065810000000E+02,-0.848126750000000E+02
0.454077930000000E+02,-0.848081980000000E+02
0.454115860000000E+02,-0.848007350000000E+02
0.454138480000000E+02,-0.847982350000000E+02
0.454123390000000E+02,-0.847942450000000E+02
0.454061450000000E+02,-0.847874650000000E+02
0.454056190000000E+02,-0.847857460000000E+02
0.454044530000000E+02,-0.847841560000000E+02
0.453932990000000E+02,-0.847813070000000E+02
0.453919270000000E+02,-0.847799450000000E+02
0.453934550000000E+02,-0.847687860000000E+02
0.453921740000000E+02,-0.847676840000000E+02
0.453903690000000E+02,-0.847675230000000E+02
0.453888830000000E+02,-0.847660960000000E+02
0.453865490000000E+02,-0.847611040000000E+02
0.453860450000000E+02,-0.847574720000000E+02
0.453865680000000E+02,-0.847531900000000E+02
0.453882620000000E+02,-0.847475440000000E+02
0.453910520000000E+02,-0.847436220000000E+02
0.453937950000000E+02,-0.847423270000000E+02
0.453937950000000E+02,-0.847423270000000E+02
0.453934990000000E+02,-0.847410620000000E+02
0.453871690000000E+02,-0.847399860000000E+02
0.453870350000000E+02,-0.847300940000000E+02
0.453761550000000E+02,-0.847303140000000E+02
0.453761140000000E+02,-0.847210380000000E+02
0.453690440000000E+02,-0.847210280000000E+02
0.453688160000000E+02,-0.847167810000000E+02
0.453684050000000E+02,-0.847160350000000E+02
0.453618230000000E+02,-0.847160960000000E+02
0.453556970000000E+02,-0.847193030000000E+02
0.453531150000000E+02,-0.847188150000000E+02
0.453504400000000E+02,-0.847197860000000E+02
0.453494120000000E+02,-0.847206930000000E+02
0.453486110000000E+02,-0.847234150000000E+02
0.453468800000000E+02,-0.847256690000000E+02
0.453398360000000E+02,-0.847208180000000E+02
0.453346030000000E+02,-0.847149170000000E+02
0.453336210000000E+02,-0.847143010000000E+02
0.453325690000000E+02,-0.847145600000000E+02
0.453325690000000E+02,-0.847145600000000E+02
0.453278840000000E+02,-0.847158210000000E+02
0.453169120000000E+02,-0.847200600000000E+02
0.453138960000000E+02,-0.847200580000000E+02
0.453109480000000E+02,-0.847191820000000E+02
0.453035420000000E+02,-0.847221580000000E+02
0.452936890000000E+02,-0.847288550000000E+02
0.452914710000000E+02,-0.847324790000000E+02
0.452890710000000E+02,-0.847325100000000E+02
0.452890710000000E+02,-0.847325100000000E+02
0.452892850000000E+02,-0.847428210000000E+02
0.452893160000000E+02,-0.847462700000000E+02
0.452904450000000E+02,-0.848442760000000E+02
0.452991730000000E+02,-0.848536400000000E+02
0.453192860000000E+02,-0.848533300000000E+02
0.453197360000000E+02,-0.848699500000000E+02
0.453195290000000E+02,-0.848737740000000E+02
0.453070270000000E+02,-0.848737600000000E+02
0.453052910000000E+02,-0.848702280000000E+02
0.453050890000000E+02,-0.848637180000000E+02
0.452905770000000E+02,-0.848640190000000E+02
0.452905890000000E+02,-0.848658310000000E+02
0.452920120000000E+02,-0.848700210000000E+02
0.452906400000000E+02,-0.848736420000000E+02
0.452909870000000E+02,-0.849263770000000E+02
0.452910640000000E+02,-0.849300690000000E+02
0.452914010000000E+02,-0.849597750000000E+02
0.452914010000000E+02,-0.849597750000000E+02
0.452913410000000E+02,-0.849644850000000E+02
0.452844230000000E+02,-0.849668100000000E+02
0.452811240000000E+02,-0.849670030000000E+02
0.452780220000000E+02,-0.849664260000000E+02
0.452723380000000E+02,-0.849637380000000E+02
0.452710610000000E+02,-0.849646620000000E+02
0.452710610000000E+02,-0.849720670000000E+02
0.452740640000000E+02,-0.849845040000000E+02
0.452744590000000E+02,-0.849886490000000E+02
0.452741230000000E+02,-0.849921700000000E+02
0.452720420000000E+02,-0.850000520000000E+02
0.452721150000000E+02,-0.850006020000000E+02
0.452730230000000E+02,-0.850032750000000E+02
0.452779790000000E+02,-0.850106480000000E+02
0.452808100000000E+02,-0.850137040000000E+02
0.452904750000000E+02,-0.850189430000000E+02
0.452942300000000E+02,-0.850151520000000E+02
0.452952390000000E+02,-0.850147580000000E+02
0.452972760000000E+02,-0.850153030000000E+02
0.453107380000000E+02,-0.850235160000000E+02
0.453144690000000E+02,-0.850268700000000E+02
0.453207380000000E+02,-0.850355730000000E+02
0.453269920000000E+02,-0.850379140000000E+02
0.453289950000000E+02,-0.850391990000000E+02
0.453345380000000E+02,-0.850457370000000E+02
0.453345360000000E+02,-0.850491340000000E+02
0.453269460000000E+02,-0.850435350000000E+02
0.453239970000000E+02,-0.850424020000000E+02
0.453204320000000E+02,-0.850425010000000E+02
0.453191970000000E+02,-0.850419510000000E+02
0.453130970000000E+02,-0.850339350000000E+02
0.453130970000000E+02,-0.850339350000000E+02
0.453162940000000E+02,-0.850402990000000E+02
0.453162500000000E+02,-0.850463580000000E+02
0.453189010000000E+02,-0.850486580000000E+02
0.453199760000000E+02,-0.850485280000000E+02
0.453211380000000E+02,-0.850967390000000E+02
0.453211380000000E+02,-0.850967390000000E+02
0.453355610000000E+02,-0.850962930000000E+02
0.453515010000000E+02,-0.850962030000000E+02
0.453530410000000E+02,-0.850961640000000E+02
0.453565820000000E+02,-0.850961310000000E+02
0.453573220000000E+02,-0.850961430000000E+02
0.453669852525605E+02,-0.850957643442167E+02
0.453669852525605E+02,-0.850957643442167E+02
0.453652547034185E+02,-0.850712736833252E+02
0.453640910000000E+02,-0.850548050000000E+02
0.453615060000000E+02,-0.850431010000000E+02
0.453614929671233E+02,-0.850425751873138E+02
0.453614825249543E+02,-0.850421538969786E+02
0.453612510000000E+02,-0.850328130000000E+02
0.453667010000000E+02,-0.850222340000000E+02
0.453701258218546E+02,-0.849989210544270E+02
0.453735264753990E+02,-0.849757726238343E+02
0.453757569292666E+02,-0.849605898050412E+02
0.453759730000000E+02,-0.849591190000000E+02
0.453868264304493E+02,-0.849317233004252E+02
0.453888029944591E+02,-0.849267341539930E+02
0.453923223493504E+02,-0.849178507700945E+02
0.453923223493504E+02,-0.849178507700945E+02
0.453897090000000E+02,-0.849143590000000E+02
0.453895480000000E+02,-0.849119910000000E+02
0.453974540000000E+02,-0.849027420000000E+02
0.453996940000000E+02,-0.849018970000000E+02
0.454087910000000E+02,-0.849021180000000E+02
0.454107340000000E+02,-0.849026360000000E+02
0.454132710000000E+02,-0.849041920000000E+02
0.454132650000000E+02,-0.848878720000000E+02
0.454116040000000E+02,-0.848883210000000E+02
0.454116040000000E+02,-0.848883210000000E+02
0.454128790000000E+02,-0.848935810000000E+02
0.454122870000000E+02,-0.848982220000000E+02
0.454087450000000E+02,-0.848991650000000E+02
0.454070070000000E+02,-0.848988420000000E+02
0.454059100000000E+02,-0.848976750000000E+02
0.454043780000000E+02,-0.848970590000000E+02
0.454006530000000E+02,-0.848970620000000E+02
