LAT,LON
0.326039340000000E+02,-0.967018740000000E+02
0.326045350000000E+02,-0.966978740000000E+02
0.326161340000000E+02,-0.966738730000000E+02
0.326182350000000E+02,-0.966833730000000E+02
0.326220350000000E+02,-0.966942740000000E+02
0.326324340000000E+02,-0.966992740000000E+02
0.326426340000000E+02,-0.966782730000000E+02
0.326379340000000E+02,-0.966750730000000E+02
0.326395340000000E+02,-0.966714730000000E+02
0.326345340000000E+02,-0.966681730000000E+02
0.326297340000000E+02,-0.966601720000000E+02
0.326313330000000E+02,-0.966565720000000E+02
0.326312340000000E+02,-0.966557720000000E+02
0.326215350000000E+02,-0.966492720000000E+02
0.326192350000000E+02,-0.966493720000000E+02
0.326084350000000E+02,-0.966420720000000E+02
0.326084350000000E+02,-0.966420720000000E+02
0.326047340000000E+02,-0.966499720000000E+02
0.326039340000000E+02,-0.966531720000000E+02
0.326011350000000E+02,-0.966591720000000E+02
0.325945360000000E+02,-0.966556720000000E+02
0.325886360000000E+02,-0.966517720000000E+02
0.325765350000000E+02,-0.966765720000000E+02
0.325715080000000E+02,-0.966729600000000E+02
0.325691750000000E+02,-0.966775310000000E+02
0.325691750000000E+02,-0.966775310000000E+02
0.325712360000000E+02,-0.966798720000000E+02
0.325684370000000E+02,-0.966855730000000E+02
0.325749350000000E+02,-0.966899730000000E+02
0.325769360000000E+02,-0.966871730000000E+02
0.325787360000000E+02,-0.966872730000000E+02
0.325858360000000E+02,-0.966920730000000E+02
0.325879350000000E+02,-0.966875730000000E+02
0.325958360000000E+02,-0.966904730000000E+02
0.325945590000000E+02,-0.966918170000000E+02
0.325960220000000E+02,-0.966944820000000E+02
0.326031340000000E+02,-0.966998740000000E+02
0.326039340000000E+02,-0.967018740000000E+02
END,END
