LAT,LON
0.488266720000000E+02,-0.108888912000000E+03
0.488279760000000E+02,-0.108890052000000E+03
0.488289840000000E+02,-0.108897421000000E+03
0.488310420000000E+02,-0.108903577000000E+03
0.488328010000000E+02,-0.108904752000000E+03
0.488349030000000E+02,-0.108905408000000E+03
0.488406150000000E+02,-0.108909384000000E+03
0.488426260000000E+02,-0.108911355000000E+03
0.488530660000000E+02,-0.108917303000000E+03
0.488558540000000E+02,-0.108916505000000E+03
0.488594620000000E+02,-0.108912487000000E+03
0.488670900000000E+02,-0.108907531000000E+03
0.488710160000000E+02,-0.108898179000000E+03
0.488734380000000E+02,-0.108900289000000E+03
0.488750060000000E+02,-0.108902957000000E+03
0.488756600000000E+02,-0.108905729000000E+03
0.488765280000000E+02,-0.108907114000000E+03
0.488787440000000E+02,-0.108907909000000E+03
0.488819880000000E+02,-0.108907422000000E+03
0.488881550000000E+02,-0.108904369000000E+03
0.488940260000000E+02,-0.108903915000000E+03
0.489120490000000E+02,-0.108904318000000E+03
0.489140590000000E+02,-0.108903416000000E+03
0.489159980000000E+02,-0.108897106000000E+03
0.489229880000000E+02,-0.108896406000000E+03
0.489247030000000E+02,-0.108897965000000E+03
0.489283800000000E+02,-0.108895986000000E+03
0.489298400000000E+02,-0.108892899000000E+03
0.489309590000000E+02,-0.108892101000000E+03
0.489337230000000E+02,-0.108891717000000E+03
0.489384970000000E+02,-0.108891885000000E+03
0.489408270000000E+02,-0.108892507000000E+03
0.489428600000000E+02,-0.108891742000000E+03
0.489428600000000E+02,-0.108891742000000E+03
0.489428820000000E+02,-0.108866400000000E+03
0.489374470000000E+02,-0.108861089000000E+03
0.489362370000000E+02,-0.108860880000000E+03
0.489335640000000E+02,-0.108862403000000E+03
0.489260700000000E+02,-0.108862361000000E+03
0.489222340000000E+02,-0.108858718000000E+03
0.489171660000000E+02,-0.108851990000000E+03
0.489141990000000E+02,-0.108842908000000E+03
0.489149540000000E+02,-0.108837987000000E+03
0.489144990000000E+02,-0.108822912000000E+03
0.489139050000000E+02,-0.108818615000000E+03
0.489140650000000E+02,-0.108814907000000E+03
0.489169210000000E+02,-0.108809915000000E+03
0.489217170000000E+02,-0.108806310000000E+03
0.489295050000000E+02,-0.108796013000000E+03
0.489284310000000E+02,-0.108786486000000E+03
0.489140840000000E+02,-0.108786246000000E+03
0.489139620000000E+02,-0.108741574000000E+03
0.489146240000000E+02,-0.108742025000000E+03
0.489430400000000E+02,-0.108741915000000E+03
0.489436520000000E+02,-0.108726999000000E+03
0.489427740000000E+02,-0.108719202000000E+03
0.489427320000000E+02,-0.108676446000000E+03
0.489318360000000E+02,-0.108676172000000E+03
0.489293690000000E+02,-0.108678912000000E+03
