LAT,LON
0.404964760000000E+02,-0.753293940000000E+02
0.404990620000000E+02,-0.753292270000000E+02
0.405008620000000E+02,-0.753230320000000E+02
0.404985740000000E+02,-0.753191860000000E+02
0.404941260000000E+02,-0.753181640000000E+02
0.404949510000000E+02,-0.753104740000000E+02
0.404959200000000E+02,-0.753092530000000E+02
0.404959200000000E+02,-0.753092530000000E+02
0.404941650000000E+02,-0.753091160000000E+02
0.404888010000000E+02,-0.753152500000000E+02
0.404886780000000E+02,-0.753230470000000E+02
0.404945610000000E+02,-0.753241000000000E+02
0.404951100000000E+02,-0.753285860000000E+02
0.404957810000000E+02,-0.753293330000000E+02
0.404964760000000E+02,-0.753293940000000E+02
END,END
0.404812300000000E+02,-0.753219810000000E+02
0.404838500000000E+02,-0.753223750000000E+02
0.404846200000000E+02,-0.753137690000000E+02
0.404867490000000E+02,-0.753076800000000E+02
0.404880000000000E+02,-0.753059250000000E+02
0.404922420000000E+02,-0.753022330000000E+02
0.404947450000000E+02,-0.753027970000000E+02
0.404951340000000E+02,-0.752981520000000E+02
0.404909220000000E+02,-0.752999900000000E+02
0.404889770000000E+02,-0.753028890000000E+02
0.404842390000000E+02,-0.753000970000000E+02
0.404767390000000E+02,-0.753051320000000E+02
0.404748850000000E+02,-0.753071460000000E+02
0.404769510000000E+02,-0.753114550000000E+02
0.404793920000000E+02,-0.753135050000000E+02
0.404801270000000E+02,-0.753148830000000E+02
0.404777690000000E+02,-0.753154330000000E+02
0.404736490000000E+02,-0.753151580000000E+02
0.404655190000000E+02,-0.753202830000000E+02
0.404662220000000E+02,-0.753238410000000E+02
0.404743970000000E+02,-0.753238130000000E+02
0.404747480000000E+02,-0.753209410000000E+02
0.404812300000000E+02,-0.753219810000000E+02
END,END
