LAT,LON
0.453866360000000E+02,-0.892396390000000E+02
0.453872540000000E+02,-0.892573830000000E+02
0.453895860000000E+02,-0.892575100000000E+02
0.453900890000000E+02,-0.892584830000000E+02
0.453898390000000E+02,-0.892614360000000E+02
0.453902740000000E+02,-0.892629270000000E+02
0.453927200000000E+02,-0.892650330000000E+02
0.453959210000000E+02,-0.892688910000000E+02
0.453960840000000E+02,-0.892761890000000E+02
0.453941650000000E+02,-0.892799860000000E+02
0.453953320000000E+02,-0.892872510000000E+02
0.453966810000000E+02,-0.892888080000000E+02
0.454023950000000E+02,-0.892886760000000E+02
0.454041310000000E+02,-0.892877020000000E+02
0.454041310000000E+02,-0.892877020000000E+02
0.454086560000000E+02,-0.892835150000000E+02
0.454103920000000E+02,-0.892800750000000E+02
0.454106410000000E+02,-0.892727090000000E+02
0.454102510000000E+02,-0.892687180000000E+02
0.454108220000000E+02,-0.892681660000000E+02
0.454135190000000E+02,-0.892679690000000E+02
0.454167170000000E+02,-0.892640730000000E+02
0.454168980000000E+02,-0.892589450000000E+02
0.454155010000000E+02,-0.892533010000000E+02
0.454181510000000E+02,-0.892445700000000E+02
0.454199790000000E+02,-0.892449290000000E+02
0.454216930000000E+02,-0.892441840000000E+02
0.454265860000000E+02,-0.892380550000000E+02
0.454399560000000E+02,-0.892380350000000E+02
0.454393470000000E+02,-0.892166720000000E+02
0.454413140000000E+02,-0.892120310000000E+02
0.454412230000000E+02,-0.892112520000000E+02
0.454388020000000E+02,-0.892039140000000E+02
0.454377510000000E+02,-0.892032640000000E+02
0.454335680000000E+02,-0.892042040000000E+02
0.454323340000000E+02,-0.892052430000000E+02
0.454303910000000E+02,-0.892055670000000E+02
0.454219360000000E+02,-0.892007610000000E+02
0.454188740000000E+02,-0.891957950000000E+02
0.454184400000000E+02,-0.891937820000000E+02
0.454199030000000E+02,-0.891856040000000E+02
0.454204510000000E+02,-0.891849220000000E+02
0.454210910000000E+02,-0.891820660000000E+02
0.454213790000000E+02,-0.891781730000000E+02
0.454140290000000E+02,-0.891773620000000E+02
0.453948310000000E+02,-0.891778190000000E+02
0.453833120000000E+02,-0.891774300000000E+02
0.453807980000000E+02,-0.891768800000000E+02
0.453824200000000E+02,-0.891720790000000E+02
0.453854820000000E+02,-0.891681540000000E+02
0.453863730000000E+02,-0.891660130000000E+02
0.453864640000000E+02,-0.891625430000000E+02
0.453857550000000E+02,-0.891614730000000E+02
0.453873990000000E+02,-0.891539800000000E+02
0.453879920000000E+02,-0.891526170000000E+02
0.453911910000000E+02,-0.891488200000000E+02
0.453915330000000E+02,-0.891463220000000E+02
0.453903430000000E+02,-0.891430470000000E+02
0.453907750000000E+02,-0.891373050000000E+02
0.453939060000000E+02,-0.891355510000000E+02
0.453915480000000E+02,-0.891278650000000E+02
0.453911590000000E+02,-0.891272160000000E+02
0.453881410000000E+02,-0.891255260000000E+02
0.453845990000000E+02,-0.891204100000000E+02
0.453815680000000E+02,-0.891145810000000E+02
0.453815680000000E+02,-0.891145810000000E+02
0.453792090000000E+02,-0.891121990000000E+02
0.453753250000000E+02,-0.891102830000000E+02
0.453745040000000E+02,-0.891106760000000E+02
0.453730820000000E+02,-0.891132690000000E+02
0.453730820000000E+02,-0.891132690000000E+02
0.453732370000000E+02,-0.891232560000000E+02
0.453667050000000E+02,-0.891330180000000E+02
