LAT,LON
0.356111110000000E+02,-0.825772490000000E+02
0.356146980000000E+02,-0.825760900000000E+02
0.356144110000000E+02,-0.825730490000000E+02
0.356116110000000E+02,-0.825668490000000E+02
0.356142970000000E+02,-0.825637790000000E+02
0.356140250000000E+02,-0.825571800000000E+02
0.356131110000000E+02,-0.825505480000000E+02
0.356132950000000E+02,-0.825486800000000E+02
0.356136470000000E+02,-0.825469520000000E+02
0.356165240000000E+02,-0.825418900000000E+02
0.356143910000000E+02,-0.825408200000000E+02
0.356127110000000E+02,-0.825430480000000E+02
0.356095140000000E+02,-0.825442900000000E+02
0.356081530000000E+02,-0.825420310000000E+02
0.356004960000000E+02,-0.825422950000000E+02
0.355999190000000E+02,-0.825416410000000E+02
0.355999190000000E+02,-0.825416410000000E+02
0.355983120000000E+02,-0.825366470000000E+02
0.355950080000000E+02,-0.825373510000000E+02
0.355878120000000E+02,-0.825369470000000E+02
0.355855490000000E+02,-0.825367140000000E+02
0.355831200000000E+02,-0.825353820000000E+02
0.355831200000000E+02,-0.825353820000000E+02
0.355811120000000E+02,-0.825356460000000E+02
0.355783120000000E+02,-0.825387460000000E+02
0.355832800000000E+02,-0.825404550000000E+02
0.355841120000000E+02,-0.825439470000000E+02
0.355796120000000E+02,-0.825488470000000E+02
0.355761120000000E+02,-0.825471470000000E+02
0.355746120000000E+02,-0.825479470000000E+02
0.355740120000000E+02,-0.825505470000000E+02
0.355703560000000E+02,-0.825506230000000E+02
0.355685120000000E+02,-0.825489460000000E+02
0.355688120000000E+02,-0.825482460000000E+02
0.355677120000000E+02,-0.825457460000000E+02
0.355667120000000E+02,-0.825465460000000E+02
0.355638290000000E+02,-0.825512300000000E+02
0.355634120000000E+02,-0.825581470000000E+02
0.355639120000000E+02,-0.825629470000000E+02
0.355649930000000E+02,-0.825644460000000E+02
0.355678880000000E+02,-0.825635270000000E+02
0.355678880000000E+02,-0.825635270000000E+02
0.355714770000000E+02,-0.825639350000000E+02
0.355762040000000E+02,-0.825678880000000E+02
0.355780780000000E+02,-0.825681640000000E+02
0.355819150000000E+02,-0.825672790000000E+02
0.355854850000000E+02,-0.825677710000000E+02
0.355893110000000E+02,-0.825711480000000E+02
0.356062730000000E+02,-0.825794920000000E+02
0.356111110000000E+02,-0.825772490000000E+02
END,END
