LAT,LON
0.378269370000000E+02,-0.114383464000000E+03
0.378258960000000E+02,-0.114382280000000E+03
0.378176580000000E+02,-0.114380354000000E+03
0.378142270000000E+02,-0.114381857000000E+03
0.378102010000000E+02,-0.114382725000000E+03
0.378063560000000E+02,-0.114381056000000E+03
0.378035880000000E+02,-0.114381000000000E+03
0.378015520000000E+02,-0.114381550000000E+03
0.377952140000000E+02,-0.114379652000000E+03
0.377902030000000E+02,-0.114380377000000E+03
0.377901420000000E+02,-0.114363743000000E+03
0.377876760000000E+02,-0.114347251000000E+03
0.377876770000000E+02,-0.114344801000000E+03
0.377895330000000E+02,-0.114333213000000E+03
0.377864450000000E+02,-0.114304212000000E+03
0.377881590000000E+02,-0.114295448000000E+03
0.377890730000000E+02,-0.114285963000000E+03
0.377899860000000E+02,-0.114281638000000E+03
0.377905320000000E+02,-0.114271087000000E+03
0.377871640000000E+02,-0.114258780000000E+03
0.377841210000000E+02,-0.114258032000000E+03
0.377796800000000E+02,-0.114253943000000E+03
0.377791760000000E+02,-0.114251407000000E+03
0.377794090000000E+02,-0.114249134000000E+03
0.377782880000000E+02,-0.114248153000000E+03
0.377703960000000E+02,-0.114246590000000E+03
0.377692520000000E+02,-0.114247079000000E+03
0.377694990000000E+02,-0.114252165000000E+03
0.377680370000000E+02,-0.114257958000000E+03
0.377623660000000E+02,-0.114262977000000E+03
0.377615420000000E+02,-0.114261853000000E+03
0.377563240000000E+02,-0.114258428000000E+03
0.377482760000000E+02,-0.114259119000000E+03
0.377372720000000E+02,-0.114257429000000E+03
0.377363340000000E+02,-0.114257891000000E+03
0.377352130000000E+02,-0.114257690000000E+03
0.377233280000000E+02,-0.114246815000000E+03
0.377218190000000E+02,-0.114241247000000E+03
0.377209830000000E+02,-0.114231261000000E+03
0.377196890000000E+02,-0.114226881000000E+03
0.377199410000000E+02,-0.114224356000000E+03
0.377216930000000E+02,-0.114220901000000E+03
0.377220010000000E+02,-0.114218640000000E+03
0.377191160000000E+02,-0.114208663000000E+03
0.377141100000000E+02,-0.114203691000000E+03
0.377099700000000E+02,-0.114203431000000E+03
0.377060350000000E+02,-0.114204468000000E+03
0.377039300000000E+02,-0.114203863000000E+03
0.377021930000000E+02,-0.114197471000000E+03
0.377032450000000E+02,-0.114186731000000E+03
0.377030390000000E+02,-0.114184485000000E+03
0.376958530000000E+02,-0.114167069000000E+03
0.376916620000000E+02,-0.114150776000000E+03
0.376875430000000E+02,-0.114146316000000E+03
0.376799240000000E+02,-0.114141543000000E+03
0.376638340000000E+02,-0.114126331000000E+03
0.376599310000000E+02,-0.114118388000000E+03
0.376535100000000E+02,-0.114096977000000E+03
0.376501260000000E+02,-0.114092459000000E+03
0.376482950000000E+02,-0.114092890000000E+03
0.376431010000000E+02,-0.114096886000000E+03
0.376396930000000E+02,-0.114098899000000E+03
0.376359640000000E+02,-0.114098897000000E+03
0.376286370000000E+02,-0.114115345000000E+03
0.376263020000000E+02,-0.114118680000000E+03
0.376211050000000E+02,-0.114123185000000E+03
0.376081770000000E+02,-0.114130168000000E+03
0.376049520000000E+02,-0.114131033000000E+03
0.376023660000000E+02,-0.114129540000000E+03
0.375979490000000E+02,-0.114126290000000E+03
0.375940890000000E+02,-0.114122102000000E+03
0.375882800000000E+02,-0.114117470000000E+03
0.375867250000000E+02,-0.114117267000000E+03
0.375842300000000E+02,-0.114119795000000E+03
0.375831080000000E+02,-0.114122813000000E+03
0.375813680000000E+02,-0.114124306000000E+03
0.375761250000000E+02,-0.114127120000000E+03
0.375658790000000E+02,-0.114129802000000E+03
0.375600980000000E+02,-0.114146588000000E+03
0.375546100000000E+02,-0.114155011000000E+03
0.375567610000000E+02,-0.114157969000000E+03
0.375588900000000E+02,-0.114159808000000E+03
0.375595310000000E+02,-0.114162106000000E+03
0.375560080000000E+02,-0.114164924000000E+03
0.375526680000000E+02,-0.114165643000000E+03
0.375479560000000E+02,-0.114169811000000E+03
0.375474300000000E+02,-0.114170932000000E+03
