LAT,LON
0.297544810000000E+02,-0.815139640000000E+02
0.297538620000000E+02,-0.815126770000000E+02
0.297512020000000E+02,-0.815101310000000E+02
0.297446240000000E+02,-0.815076660000000E+02
0.297388200000000E+02,-0.814994780000000E+02
0.297258520000000E+02,-0.814867520000000E+02
0.297254640000000E+02,-0.814828910000000E+02
0.297260450000000E+02,-0.814247950000000E+02
0.297268230000000E+02,-0.814156560000000E+02
0.297273230000000E+02,-0.813974540000000E+02
0.297283760000000E+02,-0.813936980000000E+02
0.297480490000000E+02,-0.813464160000000E+02
0.297480490000000E+02,-0.813464160000000E+02
0.297053230000000E+02,-0.813294910000000E+02
0.296835820000000E+02,-0.813202590000000E+02
0.296802910000000E+02,-0.813175940000000E+02
0.296779980000000E+02,-0.813148370000000E+02
0.296720270000000E+02,-0.813044860000000E+02
0.296580020000000E+02,-0.813018580000000E+02
0.296587870000000E+02,-0.812900590000000E+02
0.296549570000000E+02,-0.812895350000000E+02
0.296519090000000E+02,-0.812876990000000E+02
0.296519090000000E+02,-0.812876990000000E+02
0.296503050000000E+02,-0.812889320000000E+02
0.296497780000000E+02,-0.812903230000000E+02
0.296501910000000E+02,-0.812937090000000E+02
0.296509460000000E+02,-0.812946010000000E+02
0.296513590000000E+02,-0.812967530000000E+02
0.296511990000000E+02,-0.813005850000000E+02
0.296495490000000E+02,-0.813024490000000E+02
0.296465000000000E+02,-0.813044700000000E+02
0.296429700000000E+02,-0.813058610000000E+02
0.296419840000000E+02,-0.813095340000000E+02
0.296442540000000E+02,-0.813129980000000E+02
0.296513370000000E+02,-0.813187460000000E+02
0.296536310000000E+02,-0.813244670000000E+02
0.296255390000000E+02,-0.813240830000000E+02
0.296253760000000E+02,-0.813439420000000E+02
0.296252490000000E+02,-0.813565400000000E+02
0.296224060000000E+02,-0.815237080000000E+02
0.296224060000000E+02,-0.815237080000000E+02
0.297587870000000E+02,-0.815252480000000E+02
0.297587870000000E+02,-0.815252480000000E+02
0.297561570000000E+02,-0.815218710000000E+02
0.297546440000000E+02,-0.815213720000000E+02
0.297544380000000E+02,-0.815208470000000E+02
0.297545510000000E+02,-0.815169330000000E+02
0.297549400000000E+02,-0.815150410000000E+02
0.297549400000000E+02,-0.815144630000000E+02
0.297544810000000E+02,-0.815139640000000E+02
END,END
