LAT,LON
0.385815600000000E+02,-0.750627370000000E+02
0.385840090000000E+02,-0.750623290000000E+02
0.385877860000000E+02,-0.750634370000000E+02
0.385890220000000E+02,-0.750655960000000E+02
0.385931650000000E+02,-0.750677540000000E+02
0.385950880000000E+02,-0.750661500000000E+02
0.385981330000000E+02,-0.750667040000000E+02
0.385970570000000E+02,-0.750700590000000E+02
0.385980870000000E+02,-0.750721590000000E+02
0.385988420000000E+02,-0.750721010000000E+02
0.386015200000000E+02,-0.750683380000000E+02
0.386017950000000E+02,-0.750684840000000E+02
0.386039700000000E+02,-0.750703220000000E+02
0.386049540000000E+02,-0.750728020000000E+02
0.386032590000000E+02,-0.750781100000000E+02
0.386023210000000E+02,-0.750775270000000E+02
0.386024350000000E+02,-0.750785770000000E+02
0.386029840000000E+02,-0.750789560000000E+02
0.386046100000000E+02,-0.750788690000000E+02
0.386058690000000E+02,-0.750767980000000E+02
0.386070860146586E+02,-0.750599791919252E+02
0.386070860146586E+02,-0.750599791919252E+02
0.385914885756396E+02,-0.750586570569219E+02
0.385877667097344E+02,-0.750583415686430E+02
0.385643980272827E+02,-0.750563606951796E+02
0.385439080783238E+02,-0.750546238408985E+02
0.385188252314190E+02,-0.750524976642976E+02
0.384948553301208E+02,-0.750504658278215E+02
0.384907989343387E+02,-0.750501219827297E+02
0.384863870000000E+02,-0.750497480000000E+02
0.384831781853341E+02,-0.750496740923851E+02
0.384674741463895E+02,-0.750493123862154E+02
0.384674741463895E+02,-0.750493123862154E+02
0.384673460000000E+02,-0.750541470000000E+02
0.384673460000000E+02,-0.750541470000000E+02
0.384750100000000E+02,-0.750555150000000E+02
0.384810540000000E+02,-0.750577570000000E+02
0.384827250000000E+02,-0.750571740000000E+02
0.384833890000000E+02,-0.750559510000000E+02
0.384832510000000E+02,-0.750551940000000E+02
0.384824270000000E+02,-0.750555440000000E+02
0.384824960000000E+02,-0.750541460000000E+02
0.384853800000000E+02,-0.750534760000000E+02
0.384901650000000E+02,-0.750569990000000E+02
0.385001110000000E+02,-0.750575810000000E+02
0.385041410000000E+02,-0.750564450000000E+02
0.385059720000000E+02,-0.750581630000000E+02
0.385059950000000E+02,-0.750608720000000E+02
0.385059950000000E+02,-0.750608720000000E+02
0.385100890000000E+02,-0.750617750000000E+02
0.385114900000000E+02,-0.750622120000000E+02
0.385151520000000E+02,-0.750676900000000E+02
0.385170980000000E+02,-0.750682140000000E+02
0.385185860000000E+02,-0.750674860000000E+02
0.385186090000000E+02,-0.750667870000000E+02
0.385231640000000E+02,-0.750694680000000E+02
0.385231640000000E+02,-0.750694680000000E+02
0.385521290000000E+02,-0.750864540000000E+02
0.385558050000000E+02,-0.750841930000000E+02
0.385559890000000E+02,-0.750771090000000E+02
0.385759510000000E+02,-0.750641950000000E+02
0.385802090000000E+02,-0.750625920000000E+02
0.385815600000000E+02,-0.750627370000000E+02
END,END
