LAT,LON
0.390611160000000E+02,-0.908819130000000E+02
0.390614300000000E+02,-0.908724670000000E+02
0.390631460000000E+02,-0.908715590000000E+02
0.390675870000000E+02,-0.908669240000000E+02
0.390685260000000E+02,-0.908639610000000E+02
0.390691900000000E+02,-0.908632860000000E+02
0.390734690000000E+02,-0.908627610000000E+02
0.390785250000000E+02,-0.908642610000000E+02
0.390792790000000E+02,-0.908650540000000E+02
0.390823230000000E+02,-0.908631780000000E+02
0.390839220000000E+02,-0.908595330000000E+02
0.390819370000000E+02,-0.908563090000000E+02
0.390798320000000E+02,-0.908544570000000E+02
0.390756250000000E+02,-0.908456790000000E+02
0.390777990000000E+02,-0.908422160000000E+02
0.390789440000000E+02,-0.908369030000000E+02
0.390768400000000E+02,-0.908341430000000E+02
0.390764060000000E+02,-0.908239880000000E+02
0.390736840000000E+02,-0.908192320000000E+02
0.390700920000000E+02,-0.908143010000000E+02
0.390705950000000E+02,-0.908095760000000E+02
0.390716020000000E+02,-0.908071400000000E+02
0.390717620000000E+02,-0.908048800000000E+02
0.390692910000000E+02,-0.907971020000000E+02
0.390682380000000E+02,-0.907947250000000E+02
0.390584890000000E+02,-0.907816990000000E+02
0.390567500000000E+02,-0.907815240000000E+02
0.390560640000000E+02,-0.907811230000000E+02
0.390561550000000E+02,-0.907806140000000E+02
0.390598370000000E+02,-0.907776780000000E+02
0.390653280000000E+02,-0.907765890000000E+02
0.390672950000000E+02,-0.907768230000000E+02
0.390693100000000E+02,-0.907792580000000E+02
0.390759900000000E+02,-0.907794010000000E+02
0.390775680000000E+02,-0.907766410000000E+02
0.390833790000000E+02,-0.907764320000000E+02
0.390835830000000E+02,-0.907715300000000E+02
0.390941990000000E+02,-0.907715230000000E+02
0.391031200000000E+02,-0.907689930000000E+02
0.391069630000000E+02,-0.907660230000000E+02
0.391085150000000E+02,-0.907599730000000E+02
0.391103220000000E+02,-0.907579460000000E+02
0.391131330000000E+02,-0.907561830000000E+02
0.391162230000000E+02,-0.907552090000000E+02
0.391201340000000E+02,-0.907529740000000E+02
0.391270610000000E+02,-0.907478360000000E+02
0.391294170000000E+02,-0.907497000000000E+02
0.391314300000000E+02,-0.907492790000000E+02
0.391317970000000E+02,-0.907476640000000E+02
0.391291690000000E+02,-0.907421400000000E+02
0.391295850000000E+02,-0.907327700000000E+02
0.391369870000000E+02,-0.907324890000000E+02
0.391370940000000E+02,-0.907177350000000E+02
0.391327470000000E+02,-0.907156770000000E+02
0.391270740000000E+02,-0.907138820000000E+02
0.391234630000000E+02,-0.907155800000000E+02
0.391223670000000E+02,-0.907065330000000E+02
0.391223210000000E+02,-0.907017460000000E+02
0.391163160000000E+02,-0.906915140000000E+02
0.391163160000000E+02,-0.906915140000000E+02
0.391092810000000E+02,-0.906889710000000E+02
0.391068330000000E+02,-0.906893240000000E+02
0.391002220000000E+02,-0.906917020000000E+02
0.390968590000000E+02,-0.906921430000000E+02
0.390920540000000E+02,-0.906919080000000E+02
0.390883490000000E+02,-0.906930530000000E+02
0.390866110000000E+02,-0.906943150000000E+02
0.390836590000000E+02,-0.906995400000000E+02
0.390808680000000E+02,-0.907027390000000E+02
0.390790370000000E+02,-0.907044110000000E+02
0.390693360000000E+02,-0.907104260000000E+02
0.390690390000000E+02,-0.907107780000000E+02
0.390693590000000E+02,-0.907122740000000E+02
0.390645760000000E+02,-0.907165570000000E+02
0.390631120000000E+02,-0.907171150000000E+02
0.390535950000000E+02,-0.907179920000000E+02
0.390500030000000E+02,-0.907174040000000E+02
0.390408180000000E+02,-0.907125300000000E+02
0.390189600000000E+02,-0.907022290000000E+02
0.390114564624023E+02,-0.906973008781250E+02
0.390098916624023E+02,-0.906949080781250E+02
0.390019170000000E+02,-0.906886220000000E+02
0.390016420000000E+02,-0.906896190000000E+02
0.390032430000000E+02,-0.906921990000000E+02
0.390068810000000E+02,-0.906938700000000E+02
0.390099236939453E+02,-0.906986734250000E+02
0.390058970000000E+02,-0.906965310000000E+02
0.390058970000000E+02,-0.906965310000000E+02
0.390051350000000E+02,-0.906975820000000E+02
0.390084130000000E+02,-0.907016110000000E+02
0.390171740000000E+02,-0.907100580000000E+02
0.390245860000000E+02,-0.907152520000000E+02
0.390267340000000E+02,-0.907224690000000E+02
0.390316990000000E+02,-0.907227940000000E+02
0.390358850000000E+02,-0.907247020000000E+02
0.390348270000000E+02,-0.907404530000000E+02
0.390349180000000E+02,-0.907412750000000E+02
0.390375490000000E+02,-0.907415110000000E+02
0.390366300000000E+02,-0.907494310000000E+02
0.390362150000000E+02,-0.907504290000000E+02
0.390304280000000E+02,-0.907539050000000E+02
0.390277760000000E+02,-0.907573970000000E+02
0.390289910000000E+02,-0.907618540000000E+02
0.390273250000000E+02,-0.907721810000000E+02
0.390278510000000E+02,-0.907733830000000E+02
0.390296820000000E+02,-0.907751420000000E+02
0.390319250000000E+02,-0.907756390000000E+02
0.390335280000000E+02,-0.907813580000000E+02
0.390304210000000E+02,-0.908062940000000E+02
0.390307410000000E+02,-0.908196700000000E+02
0.390318160000000E+02,-0.908209020000000E+02
0.390466180000000E+02,-0.908207280000000E+02
0.390462450000000E+02,-0.908569920000000E+02
0.390449390000000E+02,-0.908605120000000E+02
0.390320810000000E+02,-0.908606500000000E+02
0.390321450000000E+02,-0.908711530000000E+02
0.390315260000000E+02,-0.908724140000000E+02
0.390287190000000E+02,-0.908744820000000E+02
0.390287190000000E+02,-0.908744820000000E+02
0.390319150000000E+02,-0.908734990000000E+02
0.390334930000000E+02,-0.908735890000000E+02
0.390412700000000E+02,-0.908786060000000E+02
0.390467390000000E+02,-0.908786890000000E+02
0.390485940000000E+02,-0.908816800000000E+02
0.390504700000000E+02,-0.908831170000000E+02
0.390600800000000E+02,-0.908824930000000E+02
0.390611160000000E+02,-0.908819130000000E+02
END,END
0.391113570000000E+02,-0.907723640000000E+02
0.391157040000000E+02,-0.907738000000000E+02
0.391222910000000E+02,-0.907670990000000E+02
0.391228840000000E+02,-0.907637790000000E+02
0.391226850000000E+02,-0.907612530000000E+02
