LAT,LON
0.294796510000000E+02,-0.996838490000000E+02
0.294813930000000E+02,-0.996855510000000E+02
0.294813930000000E+02,-0.996855510000000E+02
0.294835020000000E+02,-0.996825120000000E+02
0.294833640000000E+02,-0.996765650000000E+02
0.294911350000000E+02,-0.996658210000000E+02
0.294936100000000E+02,-0.996641180000000E+02
0.294951000000000E+02,-0.996652180000000E+02
0.294992950000000E+02,-0.996632250000000E+02
0.295013180000000E+02,-0.996564290000000E+02
0.294973450000000E+02,-0.996570420000000E+02
0.294956030000000E+02,-0.996544220000000E+02
0.294958530000000E+02,-0.996494180000000E+02
0.294932610000000E+02,-0.996422130000000E+02
0.294909210000000E+02,-0.996376280000000E+02
0.294845690000000E+02,-0.996322080000000E+02
0.294779400000000E+02,-0.996244980000000E+02
0.294786980000000E+02,-0.996217480000000E+02
0.294823910000000E+02,-0.996164060000000E+02
0.294859220000000E+02,-0.996155690000000E+02
0.294883740000000E+02,-0.996166180000000E+02
0.294897100000000E+02,-0.996193420000000E+02
0.294938970000000E+02,-0.996190140000000E+02
0.294963750000000E+02,-0.996160990000000E+02
0.294974530000000E+02,-0.996158370000000E+02
0.295029250000000E+02,-0.996194290000000E+02
0.295059940000000E+02,-0.996226800000000E+02
0.295082400000000E+02,-0.996239130000000E+02
0.295118890000000E+02,-0.996148220000000E+02
0.295100570000000E+02,-0.996106280000000E+02
0.295099890000000E+02,-0.996087150000000E+02
0.295105850000000E+02,-0.996080860000000E+02
0.295114560000000E+02,-0.996080600000000E+02
0.295152830000000E+02,-0.996106830000000E+02
0.295180830000000E+02,-0.996027420000000E+02
0.295165480000000E+02,-0.995972110000000E+02
0.295149210000000E+02,-0.995953760000000E+02
0.295198750000000E+02,-0.995845540000000E+02
0.295238880000000E+02,-0.995776350000000E+02
0.295213200000000E+02,-0.995774510000000E+02
0.295146730000000E+02,-0.995677260000000E+02
0.295091710000000E+02,-0.995664160000000E+02
0.295044260000000E+02,-0.995667560000000E+02
0.294990690000000E+02,-0.995642160000000E+02
0.294976930000000E+02,-0.995620670000000E+02
0.294956760000000E+02,-0.995561450000000E+02
0.294934060000000E+02,-0.995546520000000E+02
0.294905410000000E+02,-0.995544690000000E+02
0.294901970000000E+02,-0.995528180000000E+02
0.294905400000000E+02,-0.995478650000000E+02
0.294919840000000E+02,-0.995459780000000E+02
0.294934280000000E+02,-0.995451390000000E+02
0.294967830000000E+02,-0.995457620000000E+02
