LAT,LON
0.372836950000000E+02,-0.765256570000000E+02
0.372840150000000E+02,-0.765264890000000E+02
0.372825270000000E+02,-0.765338490000000E+02
0.372820950000000E+02,-0.765344730000000E+02
0.372815830000000E+02,-0.765341370000000E+02
0.372812950000000E+02,-0.765329210000000E+02
0.372802230000000E+02,-0.765318330000000E+02
0.372803350000000E+02,-0.765330170000000E+02
0.372824790000000E+02,-0.765351930000000E+02
0.372841110000000E+02,-0.765352570000000E+02
0.372870070000000E+02,-0.765341370000000E+02
0.372859350000000E+02,-0.765299450000000E+02
0.372859350000000E+02,-0.765299450000000E+02
0.372884310000000E+02,-0.765343130000000E+02
0.372896630000000E+02,-0.765314810000000E+02
0.372901430000000E+02,-0.765284410000000E+02
0.372863190000000E+02,-0.765243450000000E+02
0.372847510000000E+02,-0.765247930000000E+02
0.372836950000000E+02,-0.765256570000000E+02
END,END
