LAT,LON
0.300183460000000E+02,-0.904108430000000E+02
0.300127550000000E+02,-0.904034220000000E+02
0.299961240000000E+02,-0.904091320000000E+02
0.299955510000000E+02,-0.904098950000000E+02
0.299987610000000E+02,-0.904217370000000E+02
0.299986020000000E+02,-0.904282360000000E+02
0.300007570000000E+02,-0.904288210000000E+02
0.300046510000000E+02,-0.904278730000000E+02
0.300070560000000E+02,-0.904266100000000E+02
0.300094040000000E+02,-0.904266420000000E+02
0.300142790000000E+02,-0.904372840000000E+02
0.300146160000000E+02,-0.904370310000000E+02
0.300142950000000E+02,-0.904361360000000E+02
0.300100110000000E+02,-0.904265040000000E+02
0.300155080000000E+02,-0.904195820000000E+02
0.300162890000000E+02,-0.904153230000000E+02
0.300183460000000E+02,-0.904108430000000E+02
END,END
