LAT,LON
0.328589880000000E+02,-0.102159982000000E+03
0.328994000000000E+02,-0.102172349000000E+03
0.329012530000000E+02,-0.102164018000000E+03
0.329031070000000E+02,-0.102164397000000E+03
0.329097820000000E+02,-0.102133700000000E+03
0.328957700000000E+02,-0.102129313000000E+03
0.329092480000000E+02,-0.102068863000000E+03
0.329233260000000E+02,-0.102073315000000E+03
0.329216090000000E+02,-0.102081457000000E+03
0.329353420000000E+02,-0.102085775000000E+03
0.329470140000000E+02,-0.102033217000000E+03
0.329492570000000E+02,-0.102033162000000E+03
0.329492570000000E+02,-0.102033162000000E+03
0.329492730000000E+02,-0.102013397000000E+03
0.329491350000000E+02,-0.102011850000000E+03
0.329480820000000E+02,-0.102010411000000E+03
0.329470740000000E+02,-0.102009624000000E+03
0.329435030000000E+02,-0.102008377000000E+03
0.328957300000000E+02,-0.101993505000000E+03
0.328993080000000E+02,-0.101976847000000E+03
0.328852770000000E+02,-0.101972554000000E+03
0.329145340000000E+02,-0.101839445000000E+03
0.328723190000000E+02,-0.101826524000000E+03
0.328759860000000E+02,-0.101809996000000E+03
0.328265130000000E+02,-0.101794598000000E+03
0.328066680000000E+02,-0.101787889000000E+03
0.328282060000000E+02,-0.101690762000000E+03
0.327960880000000E+02,-0.101690603000000E+03
0.327960880000000E+02,-0.101690603000000E+03
0.327516070000000E+02,-0.101690160000000E+03
0.327516070000000E+02,-0.101690160000000E+03
0.326789050000000E+02,-0.101689643000000E+03
0.326789050000000E+02,-0.101689643000000E+03
0.326471860000000E+02,-0.101689398000000E+03
0.326474640000000E+02,-0.101687941000000E+03
0.326397480000000E+02,-0.101685424000000E+03
0.326425870000000E+02,-0.101680336000000E+03
0.326374800000000E+02,-0.101669892000000E+03
0.326344570000000E+02,-0.101666402000000E+03
0.326311830000000E+02,-0.101665185000000E+03
0.326342950000000E+02,-0.101659475000000E+03
0.326319140000000E+02,-0.101657473000000E+03
0.326371720000000E+02,-0.101633172000000E+03
0.326202430000000E+02,-0.101626857000000E+03
0.326145420000000E+02,-0.101628565000000E+03
0.326159170000000E+02,-0.101632270000000E+03
0.326159440000000E+02,-0.101642767000000E+03
0.326099240000000E+02,-0.101649424000000E+03
0.326092150000000E+02,-0.101654997000000E+03
0.326074530000000E+02,-0.101658162000000E+03
0.326051630000000E+02,-0.101660868000000E+03
0.326050730000000E+02,-0.101668901000000E+03
0.326055540000000E+02,-0.101670037000000E+03
0.326069730000000E+02,-0.101671308000000E+03
0.326034470000000E+02,-0.101672445000000E+03
0.325981590000000E+02,-0.101673257000000E+03
0.325981590000000E+02,-0.101673257000000E+03
0.325993950000000E+02,-0.101676692000000E+03
0.325969680000000E+02,-0.101687078000000E+03
0.325912440000000E+02,-0.101686185000000E+03
0.325896710000000E+02,-0.101689083000000E+03
0.325929660000000E+02,-0.101689103000000E+03
0.325978840000000E+02,-0.101691027000000E+03
0.326000810000000E+02,-0.101694030000000E+03
0.326027140000000E+02,-0.101699818000000E+03
0.326066060000000E+02,-0.101701767000000E+03
0.326027320000000E+02,-0.101719618000000E+03
0.326028910000000E+02,-0.101723134000000E+03
0.325985570000000E+02,-0.101739360000000E+03
0.325913000000000E+02,-0.101737246000000E+03
0.325894190000000E+02,-0.101745411000000E+03
0.325788660000000E+02,-0.101742457000000E+03
0.325748580000000E+02,-0.101744184000000E+03
0.325714520000000E+02,-0.101759464000000E+03
0.325833160000000E+02,-0.101773548000000E+03
0.325814870000000E+02,-0.101782202000000E+03
0.325884920000000E+02,-0.101784607000000E+03
0.325870500000000E+02,-0.101790287000000E+03
0.325815330000000E+02,-0.101798724000000E+03
0.325780080000000E+02,-0.101797805000000E+03
0.325731310000000E+02,-0.101820220000000E+03
0.325695590000000E+02,-0.101819327000000E+03
0.325661230000000E+02,-0.101835684000000E+03
0.325835660000000E+02,-0.101841017000000E+03
0.325658030000000E+02,-0.101924031000000E+03
0.325242490000000E+02,-0.101911528000000E+03
0.325245110000000E+02,-0.101858630000000E+03
0.324351520000000E+02,-0.101830220000000E+03
0.324351520000000E+02,-0.101830220000000E+03
0.324275640000000E+02,-0.101863448000000E+03
0.324133500000000E+02,-0.101858715000000E+03
0.323983190000000E+02,-0.101924670000000E+03
0.323983190000000E+02,-0.101924670000000E+03
0.324836370000000E+02,-0.101952052000000E+03
0.324766200000000E+02,-0.101985323000000E+03
0.324517860000000E+02,-0.101977477000000E+03
0.324468550000000E+02,-0.101999261000000E+03
0.324844700000000E+02,-0.102011393000000E+03
0.324758520000000E+02,-0.102050422000000E+03
0.324954020000000E+02,-0.102056496000000E+03
0.324954020000000E+02,-0.102056496000000E+03
0.324984700000000E+02,-0.102057442000000E+03
0.324966620000000E+02,-0.102066059000000E+03
0.325120950000000E+02,-0.102070525000000E+03
0.325083850000000E+02,-0.102087896000000E+03
0.325236530000000E+02,-0.102092548000000E+03
0.325232710000000E+02,-0.102202703000000E+03
0.325232710000000E+02,-0.102202703000000E+03
0.325636810000000E+02,-0.102203200000000E+03
0.325720380000000E+02,-0.102203297000000E+03
0.326360810000000E+02,-0.102204078000000E+03
0.326444020000000E+02,-0.102204193000000E+03
0.327024250000000E+02,-0.102204998000000E+03
0.327024250000000E+02,-0.102204998000000E+03
0.327055090000000E+02,-0.102110052000000E+03
0.327133920000000E+02,-0.102072796000000E+03
0.327869480000000E+02,-0.102095412000000E+03
0.327967430000000E+02,-0.102099833000000E+03
0.328055550000000E+02,-0.102107209000000E+03
0.328508760000000E+02,-0.102121956000000E+03
0.328522270000000E+02,-0.102121713000000E+03
0.328559170000000E+02,-0.102106228000000E+03
0.328601290000000E+02,-0.102106989000000E+03
0.328700410000000E+02,-0.102109951000000E+03
0.328589880000000E+02,-0.102159982000000E+03
END,END
0.327377000000000E+02,-0.102276215000000E+03
0.327416060000000E+02,-0.102256898000000E+03
0.327306380000000E+02,-0.102253357000000E+03
0.327350430000000E+02,-0.102232610000000E+03
0.327094730000000E+02,-0.102224582000000E+03
0.327138540000000E+02,-0.102205157000000E+03
0.327024250000000E+02,-0.102204998000000E+03
0.327024250000000E+02,-0.102204998000000E+03
0.327014580000000E+02,-0.102233325000000E+03
0.326775590000000E+02,-0.102225950000000E+03
0.326762980000000E+02,-0.102231147000000E+03
0.326612800000000E+02,-0.102227405000000E+03
0.326612800000000E+02,-0.102227405000000E+03
0.326537400000000E+02,-0.102263530000000E+03
0.326683490000000E+02,-0.102267907000000E+03
0.326683490000000E+02,-0.102267907000000E+03
0.326720040000000E+02,-0.102252286000000E+03
0.326941930000000E+02,-0.102258716000000E+03
0.326978140000000E+02,-0.102243505000000E+03
0.326989130000000E+02,-0.102242260000000E+03
0.327051860000000E+02,-0.102243861000000E+03
0.327072040000000E+02,-0.102235034000000E+03
0.327206860000000E+02,-0.102239591000000E+03
0.327192620000000E+02,-0.102249996000000E+03
0.327221000000000E+02,-0.102256911000000E+03
0.327315830000000E+02,-0.102267279000000E+03
0.327362570000000E+02,-0.102275783000000E+03
