LAT,LON
0.398339130000000E+02,-0.750048120000000E+02
0.398363130000000E+02,-0.750016120000000E+02
0.398363130000000E+02,-0.750016120000000E+02
0.398355130000000E+02,-0.749999110000000E+02
0.398336140000000E+02,-0.749857110000000E+02
0.398336140000000E+02,-0.749857110000000E+02
0.398293140000000E+02,-0.749826110000000E+02
0.398264140000000E+02,-0.749788110000000E+02
0.398258140000000E+02,-0.749755110000000E+02
0.398266140000000E+02,-0.749747110000000E+02
0.398268140000000E+02,-0.749735100000000E+02
0.398263140000000E+02,-0.749703100000000E+02
0.398239140000000E+02,-0.749678100000000E+02
0.398221720000000E+02,-0.749667310000000E+02
0.398174140000000E+02,-0.749579100000000E+02
0.398174140000000E+02,-0.749579100000000E+02
0.398167140000000E+02,-0.749569100000000E+02
0.398167140000000E+02,-0.749569100000000E+02
0.398131140000000E+02,-0.749527100000000E+02
0.398089140000000E+02,-0.749567100000000E+02
0.398089140000000E+02,-0.749567100000000E+02
0.397996140000000E+02,-0.749662100000000E+02
0.397950140000000E+02,-0.749607100000000E+02
0.397940140000000E+02,-0.749632100000000E+02
0.397944140000000E+02,-0.749665100000000E+02
0.397941140000000E+02,-0.749682100000000E+02
0.397913050000000E+02,-0.749697990000000E+02
0.397905140000000E+02,-0.749694100000000E+02
0.397808140000000E+02,-0.749572090000000E+02
0.397798140000000E+02,-0.749584090000000E+02
0.397819140000000E+02,-0.749613090000000E+02
0.397810140000000E+02,-0.749624090000000E+02
0.397781140000000E+02,-0.749619090000000E+02
0.397752840000000E+02,-0.749584560000000E+02
0.397711170000000E+02,-0.749632000000000E+02
0.397739080000000E+02,-0.749671200000000E+02
0.397738280000000E+02,-0.749715990000000E+02
0.397730870000000E+02,-0.749737370000000E+02
0.397682150000000E+02,-0.749666090000000E+02
0.397673150000000E+02,-0.749679090000000E+02
0.397673150000000E+02,-0.749679090000000E+02
0.397761140000000E+02,-0.749804100000000E+02
0.397782110000000E+02,-0.749866140000000E+02
0.397799140000000E+02,-0.750032110000000E+02
0.397792140000000E+02,-0.750079110000000E+02
0.397792140000000E+02,-0.750079110000000E+02
0.397815140000000E+02,-0.750086110000000E+02
0.397849140000000E+02,-0.750106110000000E+02
0.397948140000000E+02,-0.750139120000000E+02
0.397990140000000E+02,-0.750228120000000E+02
0.398004140000000E+02,-0.750233120000000E+02
0.398024140000000E+02,-0.750208120000000E+02
0.398038140000000E+02,-0.750235130000000E+02
0.398014140000000E+02,-0.750258130000000E+02
0.397951040000000E+02,-0.750270170000000E+02
0.397926510000000E+02,-0.750299340000000E+02
0.397922450000000E+02,-0.750263040000000E+02
0.397905060000000E+02,-0.750212440000000E+02
0.397899020000000E+02,-0.750215360000000E+02
0.397912090000000E+02,-0.750268650000000E+02
0.397910530000000E+02,-0.750284820000000E+02
0.397893970000000E+02,-0.750297940000000E+02
0.397935140000000E+02,-0.750377130000000E+02
0.398134140000000E+02,-0.750480140000000E+02
0.398141010000000E+02,-0.750477200000000E+02
0.398149380000000E+02,-0.750480360000000E+02
0.398165140000000E+02,-0.750472140000000E+02
0.398178140000000E+02,-0.750490140000000E+02
0.398187130000000E+02,-0.750494140000000E+02
0.398192130000000E+02,-0.750510150000000E+02
0.398279130000000E+02,-0.750555150000000E+02
0.398328130000000E+02,-0.750632160000000E+02
0.398340130000000E+02,-0.750629150000000E+02
0.398355130000000E+02,-0.750615150000000E+02
0.398357130000000E+02,-0.750603150000000E+02
0.398357130000000E+02,-0.750603150000000E+02
0.398344130000000E+02,-0.750579150000000E+02
0.398321130000000E+02,-0.750491150000000E+02
0.398299130000000E+02,-0.750442140000000E+02
0.398293130000000E+02,-0.750416140000000E+02
0.398294130000000E+02,-0.750393140000000E+02
0.398294130000000E+02,-0.750393140000000E+02
0.398291130000000E+02,-0.750372140000000E+02
0.398294130000000E+02,-0.750343140000000E+02
0.398256130000000E+02,-0.750301130000000E+02
0.398246140000000E+02,-0.750302130000000E+02
0.398211140000000E+02,-0.750278130000000E+02
0.398185140000000E+02,-0.750151120000000E+02
0.398232140000000E+02,-0.750124120000000E+02
0.398239140000000E+02,-0.750106120000000E+02
0.398258140000000E+02,-0.750044120000000E+02
0.398252140000000E+02,-0.749982110000000E+02
0.398253140000000E+02,-0.749936110000000E+02
0.398295140000000E+02,-0.749961110000000E+02
0.398339130000000E+02,-0.750048120000000E+02
END,END
