LAT,LON
0.405771190000000E+02,-0.871389040000000E+02
0.405771190000000E+02,-0.871384490000000E+02
0.405337090000000E+02,-0.871373700000000E+02
0.405336220000000E+02,-0.871510160000000E+02
0.405191140000000E+02,-0.871507840000000E+02
0.405190740000000E+02,-0.871791480000000E+02
0.405062820000000E+02,-0.871789400000000E+02
0.405093340000000E+02,-0.871934100000000E+02
0.405093340000000E+02,-0.871934100000000E+02
0.405112710000000E+02,-0.872001660000000E+02
0.405151600000000E+02,-0.872070620000000E+02
0.405152060000000E+02,-0.872102700000000E+02
0.405189350000000E+02,-0.872127900000000E+02
0.405189350000000E+02,-0.872133360000000E+02
0.405130910000000E+02,-0.872133970000000E+02
0.405121670000000E+02,-0.872089660000000E+02
0.405108580000000E+02,-0.872076610000000E+02
0.404973900000000E+02,-0.872069970000000E+02
0.404974180000000E+02,-0.872053930000000E+02
0.404974180000000E+02,-0.872053930000000E+02
0.404973690000000E+02,-0.871785810000000E+02
0.404897630000000E+02,-0.871785470000000E+02
0.404897630000000E+02,-0.871785470000000E+02
0.404874150000000E+02,-0.871848160000000E+02
0.404866370000000E+02,-0.871953350000000E+02
0.404855150000000E+02,-0.872011190000000E+02
0.404839580000000E+02,-0.872036960000000E+02
0.404822200000000E+02,-0.872051340000000E+02
0.404789520000000E+02,-0.872068990000000E+02
0.404756290000000E+02,-0.872067800000000E+02
0.404757350000000E+02,-0.872241300000000E+02
0.404767240000000E+02,-0.872240700000000E+02
0.404844780000000E+02,-0.872330650000000E+02
0.404901900000000E+02,-0.872427890000000E+02
0.404905180000000E+02,-0.872643210000000E+02
0.404762520000000E+02,-0.872641230000000E+02
0.404764310000000E+02,-0.873211750000000E+02
0.404764310000000E+02,-0.873211750000000E+02
0.405044760000000E+02,-0.873212980000000E+02
0.405054350000000E+02,-0.873364380000000E+02
0.405088890000000E+02,-0.873410260000000E+02
0.405105130000000E+02,-0.873415360000000E+02
0.405112690000000E+02,-0.873382990000000E+02
0.405131690000000E+02,-0.873369800000000E+02
0.405148620000000E+02,-0.873384500000000E+02
0.405150910000000E+02,-0.873392900000000E+02
0.405147700000000E+02,-0.873400690000000E+02
0.405136030000000E+02,-0.873402480000000E+02
0.405132250000000E+02,-0.873414320000000E+02
0.405195060000000E+02,-0.873419300000000E+02
0.405189830000000E+02,-0.873216310000000E+02
0.405335600000000E+02,-0.873217530000000E+02
0.405340860000000E+02,-0.873404890000000E+02
0.405352270000000E+02,-0.873405880000000E+02
0.405366700000000E+02,-0.873374990000000E+02
0.405381800000000E+02,-0.873382500000000E+02
0.405385910000000E+02,-0.873391500000000E+02
0.405385910000000E+02,-0.873391500000000E+02
0.405405140000000E+02,-0.873397810000000E+02
0.405448850000000E+02,-0.873370530000000E+02
0.405451820000000E+02,-0.873365130000000E+02
0.405443600000000E+02,-0.873308440000000E+02
0.405454580000000E+02,-0.873286240000000E+02
0.405463970000000E+02,-0.873284450000000E+02
0.405473580000000E+02,-0.873291050000000E+02
0.405478840000000E+02,-0.873309650000000E+02
0.405488450000000E+02,-0.873319850000000E+02
0.405516130000000E+02,-0.873318360000000E+02
0.405544640000000E+02,-0.873224720000000E+02
0.405479990000000E+02,-0.873221150000000E+02
0.405485260000000E+02,-0.873041470000000E+02
0.405340180000000E+02,-0.873037590000000E+02
0.405340600000000E+02,-0.872844140000000E+02
0.405631230000000E+02,-0.872852730000000E+02
0.405622180000000E+02,-0.872467410000000E+02
0.405632710000000E+02,-0.872467420000000E+02
0.405770990000000E+02,-0.872662710000000E+02
0.405769860000000E+02,-0.872284480000000E+02
0.405914480000000E+02,-0.872283980000000E+02
0.405913160000000E+02,-0.872093080000000E+02
0.405839480000000E+02,-0.872090640000000E+02
0.405839270000000E+02,-0.871851440000000E+02
0.405696470000000E+02,-0.871852040000000E+02
0.405694180000000E+02,-0.871894950000000E+02
0.405622780000000E+02,-0.871895250000000E+02
0.405625720000000E+02,-0.871561920000000E+02
0.405771030000000E+02,-0.871565150000000E+02
0.405771190000000E+02,-0.871389040000000E+02
END,END
