LAT,LON
0.418516980000000E+02,-0.741017390000000E+02
0.418469620000000E+02,-0.741023500000000E+02
0.418433490000000E+02,-0.741020400000000E+02
0.418406950000000E+02,-0.741030470000000E+02
0.418401070000000E+02,-0.741060690000000E+02
0.418401070000000E+02,-0.741060690000000E+02
0.418407620000000E+02,-0.741064430000000E+02
0.418409450000000E+02,-0.741072690000000E+02
0.418401190000000E+02,-0.741125300000000E+02
0.418343230000000E+02,-0.741206970000000E+02
0.418343230000000E+02,-0.741206970000000E+02
0.418450780000000E+02,-0.741142890000000E+02
0.418509620000000E+02,-0.741138230000000E+02
0.418538240000000E+02,-0.741146800000000E+02
0.418538240000000E+02,-0.741146800000000E+02
0.418553462164062E+02,-0.741099968876953E+02
0.418598630000000E+02,-0.741078630000000E+02
0.418630200000000E+02,-0.741085690000000E+02
0.418686250000000E+02,-0.741065840000000E+02
0.418662720000000E+02,-0.740959620000000E+02
0.418619940000000E+02,-0.740977960000000E+02
0.418595450000000E+02,-0.741013450000000E+02
0.418533670000000E+02,-0.741059920000000E+02
0.418516980000000E+02,-0.741017390000000E+02
END,END
