LAT,LON
0.420076870000000E+02,-0.914188350000000E+02
0.420197010000000E+02,-0.914185930000000E+02
0.420200390000000E+02,-0.913735100000000E+02
0.420249860000000E+02,-0.913647310000000E+02
0.420489920000000E+02,-0.913645870000000E+02
0.420489920000000E+02,-0.913645870000000E+02
0.420488400000000E+02,-0.913454070000000E+02
0.420706380000000E+02,-0.913365140000000E+02
0.420706400000000E+02,-0.913230080000000E+02
0.420668670000000E+02,-0.913219330000000E+02
0.420640990000000E+02,-0.913217480000000E+02
0.420628640000000E+02,-0.913226080000000E+02
0.420620410000000E+02,-0.913200290000000E+02
0.420621320000000E+02,-0.913130310000000E+02
0.420634360000000E+02,-0.913114960000000E+02
0.420635500000000E+02,-0.912971630000000E+02
0.420341840000000E+02,-0.912970180000000E+02
0.420342030000000E+02,-0.912878450000000E+02
0.420244160000000E+02,-0.912876350000000E+02
0.420189730000000E+02,-0.912900910000000E+02
0.420166640000000E+02,-0.912903370000000E+02
0.420097560000000E+02,-0.912840530000000E+02
0.420077880000000E+02,-0.912804350000000E+02
0.420066660000000E+02,-0.912761730000000E+02
0.420060320000000E+02,-0.912684510000000E+02
0.419948550000000E+02,-0.912685120000000E+02
0.419948550000000E+02,-0.912685120000000E+02
0.419950210000000E+02,-0.912881340000000E+02
0.419912940000000E+02,-0.912881970000000E+02
0.419913870000000E+02,-0.913043550000000E+02
0.419839770000000E+02,-0.913001250000000E+02
0.419838850000000E+02,-0.913078200000000E+02
0.419838850000000E+02,-0.913078200000000E+02
0.419836820000000E+02,-0.913654800000000E+02
0.419836820000000E+02,-0.913654800000000E+02
0.419836610000000E+02,-0.913761740000000E+02
0.419907990000000E+02,-0.913745340000000E+02
0.419906260000000E+02,-0.914045880000000E+02
0.420112320000000E+02,-0.914040510000000E+02
0.420125850000000E+02,-0.914047640000000E+02
0.420135460000000E+02,-0.914064810000000E+02
0.420141640000000E+02,-0.914117480000000E+02
0.420118560000000E+02,-0.914163890000000E+02
0.420076870000000E+02,-0.914188350000000E+02
END,END
