LAT,LON
0.403679920000000E+02,-0.759902580000000E+02
0.403664400000000E+02,-0.759835280000000E+02
0.403671570000000E+02,-0.759808890000000E+02
0.403690650000000E+02,-0.759779740000000E+02
0.403695380000000E+02,-0.759762800000000E+02
0.403680500000000E+02,-0.759752110000000E+02
0.403658380000000E+02,-0.759752110000000E+02
0.403636560000000E+02,-0.759742960000000E+02
0.403619770000000E+02,-0.759707860000000E+02
0.403635640000000E+02,-0.759691990000000E+02
0.403636250000000E+02,-0.759681160000000E+02
0.403619620000000E+02,-0.759675670000000E+02
0.403596880000000E+02,-0.759646060000000E+02
0.403582840000000E+02,-0.759664530000000E+02
0.403568920000000E+02,-0.759667560000000E+02
0.403561790000000E+02,-0.759657960000000E+02
0.403554460000000E+02,-0.759627900000000E+02
0.403538920000000E+02,-0.759601550000000E+02
0.403513920000000E+02,-0.759582550000000E+02
0.403438920000000E+02,-0.759505540000000E+02
0.403413170000000E+02,-0.759494530000000E+02
0.403404370000000E+02,-0.759471280000000E+02
0.403404370000000E+02,-0.759471280000000E+02
0.403385920000000E+02,-0.759530540000000E+02
0.403280920000000E+02,-0.759536550000000E+02
0.403267920000000E+02,-0.759565550000000E+02
0.403247920000000E+02,-0.759578550000000E+02
0.403227980000000E+02,-0.759583190000000E+02
0.403211920000000E+02,-0.759584550000000E+02
0.403179920000000E+02,-0.759565550000000E+02
0.403179920000000E+02,-0.759565550000000E+02
0.403112920000000E+02,-0.759604550000000E+02
0.403107920000000E+02,-0.759659560000000E+02
0.403134690000000E+02,-0.759696570000000E+02
0.403057920000000E+02,-0.759752570000000E+02
0.403097920000000E+02,-0.759844580000000E+02
0.403097920000000E+02,-0.759844580000000E+02
0.403103920000000E+02,-0.759815570000000E+02
0.403131310000000E+02,-0.759815030000000E+02
0.403211960000000E+02,-0.759887420000000E+02
0.403222660000000E+02,-0.759858950000000E+02
0.403227470000000E+02,-0.759800190000000E+02
0.403237230000000E+02,-0.759777300000000E+02
0.403300920000000E+02,-0.759790570000000E+02
0.403319860000000E+02,-0.759824910000000E+02
0.403321770000000E+02,-0.759861230000000E+02
0.403337920000000E+02,-0.759949580000000E+02
0.403392920000000E+02,-0.760026590000000E+02
0.403442920000000E+02,-0.759988590000000E+02
0.403472920000000E+02,-0.760057590000000E+02
0.403472920000000E+02,-0.760057590000000E+02
0.403477920000000E+02,-0.760067590000000E+02
0.403504800000000E+02,-0.760065250000000E+02
0.403555910000000E+02,-0.760034890000000E+02
0.403561180000000E+02,-0.760021610000000E+02
0.403565070000000E+02,-0.759959650000000E+02
0.403612540000000E+02,-0.759919290000000E+02
0.403647920000000E+02,-0.759925580000000E+02
0.403658920000000E+02,-0.759938580000000E+02
0.403665170000000E+02,-0.759937380000000E+02
0.403676910000000E+02,-0.759923950000000E+02
0.403679920000000E+02,-0.759902580000000E+02
END,END
