LAT,LON
0.407353590000000E+02,-0.812788320000000E+02
0.407324590000000E+02,-0.812772320000000E+02
0.407315590000000E+02,-0.812530300000000E+02
0.407314590000000E+02,-0.812464300000000E+02
0.407346590000000E+02,-0.812463300000000E+02
0.407343590000000E+02,-0.812442300000000E+02
0.407285590000000E+02,-0.812433300000000E+02
0.407231590000000E+02,-0.812390300000000E+02
0.407172130000000E+02,-0.812376330000000E+02
0.407089260000000E+02,-0.812380550000000E+02
0.407087370000000E+02,-0.812274650000000E+02
0.407087370000000E+02,-0.812274650000000E+02
0.407036030000000E+02,-0.812253440000000E+02
0.407002440000000E+02,-0.812251130000000E+02
0.406931290000000E+02,-0.812294830000000E+02
0.406843169654297E+02,-0.812308093857422E+02
0.406815250000000E+02,-0.812343380000000E+02
0.406766190000000E+02,-0.812354750000000E+02
0.406759140000000E+02,-0.812343680000000E+02
0.406759820000000E+02,-0.812328720000000E+02
0.406780990000000E+02,-0.812309390000000E+02
0.406796450000000E+02,-0.812313800000000E+02
0.406806265086914E+02,-0.812295713248047E+02
0.406813490000000E+02,-0.812166010000000E+02
0.406765220000000E+02,-0.812084830000000E+02
0.406740720000000E+02,-0.812077830000000E+02
0.406714770000000E+02,-0.812090580000000E+02
0.406701460000000E+02,-0.812115370000000E+02
0.406680560000000E+02,-0.812139310000000E+02
0.406609270000000E+02,-0.812161610000000E+02
0.406613100000000E+02,-0.812134110000000E+02
0.406571300000000E+02,-0.812113080000000E+02
0.406486860000000E+02,-0.812133790000000E+02
0.406433930000000E+02,-0.812138350000000E+02
0.406435870000000E+02,-0.812288850000000E+02
0.406409900000000E+02,-0.812261100000000E+02
0.406332640000000E+02,-0.812117290000000E+02
0.406332640000000E+02,-0.812117290000000E+02
0.406329630000000E+02,-0.812223890000000E+02
0.406349270000000E+02,-0.812325850000000E+02
0.406333480000000E+02,-0.812373070000000E+02
0.406321070000000E+02,-0.812392890000000E+02
0.406241800000000E+02,-0.812446810000000E+02
0.406241800000000E+02,-0.812446810000000E+02
0.406257040000000E+02,-0.812443770000000E+02
0.406362890000000E+02,-0.812455170000000E+02
0.406431320000000E+02,-0.812447910000000E+02
0.406506840000000E+02,-0.812495440000000E+02
0.406511690000000E+02,-0.812898510000000E+02
0.406529810000000E+02,-0.812898250000000E+02
0.406542540000000E+02,-0.812914580000000E+02
0.406542610000000E+02,-0.812986420000000E+02
0.406575610000000E+02,-0.812980320000000E+02
0.406629610000000E+02,-0.812931320000000E+02
0.406648610000000E+02,-0.812903320000000E+02
0.406674600000000E+02,-0.812847310000000E+02
0.406660610000000E+02,-0.812795310000000E+02
0.406670600000000E+02,-0.812749310000000E+02
0.406706600000000E+02,-0.812690310000000E+02
0.406712600000000E+02,-0.812706310000000E+02
0.406782600000000E+02,-0.812706310000000E+02
0.406803930000000E+02,-0.812674330000000E+02
0.406820600000000E+02,-0.812704310000000E+02
0.406829600000000E+02,-0.812774310000000E+02
0.406885600000000E+02,-0.812842320000000E+02
0.406888600000000E+02,-0.812992320000000E+02
0.406999600000000E+02,-0.813038330000000E+02
0.407037600000000E+02,-0.813029320000000E+02
0.407038600000000E+02,-0.813052330000000E+02
0.407038600000000E+02,-0.813052330000000E+02
0.407174590000000E+02,-0.813044330000000E+02
0.407178590000000E+02,-0.813035330000000E+02
0.407195590000000E+02,-0.813040330000000E+02
0.407334590000000E+02,-0.813122330000000E+02
0.407334590000000E+02,-0.813101330000000E+02
0.407319590000000E+02,-0.813089330000000E+02
0.407292590000000E+02,-0.813050330000000E+02
0.407296590000000E+02,-0.813012330000000E+02
0.407334590000000E+02,-0.812936320000000E+02
0.407331590000000E+02,-0.812902320000000E+02
0.407324590000000E+02,-0.812883320000000E+02
0.407328590000000E+02,-0.812803320000000E+02
0.407347590000000E+02,-0.812799320000000E+02
0.407353590000000E+02,-0.812788320000000E+02
END,END
