LAT,LON
0.352083990000000E+02,-0.945493090000000E+02
0.352096990000000E+02,-0.945488960000000E+02
0.352129330000000E+02,-0.945495590000000E+02
0.352172100000000E+02,-0.945458230000000E+02
0.352172100000000E+02,-0.945458230000000E+02
0.352147230000000E+02,-0.945436090000000E+02
0.352116620000000E+02,-0.945437150000000E+02
0.352116090000000E+02,-0.945456740000000E+02
0.352106250000000E+02,-0.945471250000000E+02
0.352037330000000E+02,-0.945511430000000E+02
0.351978250000000E+02,-0.945488840000000E+02
0.351940460000000E+02,-0.945480200000000E+02
0.351906800000000E+02,-0.945517300000000E+02
0.351885280000000E+02,-0.945567230000000E+02
0.351867650000000E+02,-0.945578390000000E+02
0.351852310000000E+02,-0.945582850000000E+02
0.351745370000000E+02,-0.945579800000000E+02
0.351745090000000E+02,-0.945244580000000E+02
0.351759280000000E+02,-0.945228120000000E+02
0.351783330000000E+02,-0.945228950000000E+02
0.351804850000000E+02,-0.945221410000000E+02
0.351814000000000E+02,-0.945204380000000E+02
0.351815970000000E+02,-0.944964270000000E+02
0.351887670000000E+02,-0.944926110000000E+02
0.351931180000000E+02,-0.944911630000000E+02
0.351984980000000E+02,-0.944909700000000E+02
0.351961290000000E+02,-0.944888260000000E+02
0.351911590000000E+02,-0.944870100000000E+02
0.351887140000000E+02,-0.944871340000000E+02
0.351887280000000E+02,-0.944604960000000E+02
0.351971170000000E+02,-0.944409710000000E+02
0.351972980000000E+02,-0.944390840000000E+02
0.351972980000000E+02,-0.944390840000000E+02
0.351935880000000E+02,-0.944390560000000E+02
0.351871830000000E+02,-0.944388600000000E+02
0.351718070000000E+02,-0.944395090000000E+02
0.351690370000000E+02,-0.944395500000000E+02
0.351515418631051E+02,-0.944400735799463E+02
0.351288060000000E+02,-0.944407540000000E+02
0.351237614615830E+02,-0.944410195020219E+02
0.351197240000000E+02,-0.944412320000000E+02
0.350800318086225E+02,-0.944426542200399E+02
0.350800318086225E+02,-0.944426542200399E+02
0.350812260000000E+02,-0.944543650000000E+02
0.350850060000000E+02,-0.944629860000000E+02
0.350858980000000E+02,-0.944669420000000E+02
0.350873120000000E+02,-0.944838530000000E+02
0.350845400000000E+02,-0.944863030000000E+02
0.350829370000000E+02,-0.944864140000000E+02
0.350795480000000E+02,-0.944887790000000E+02
0.350786510000000E+02,-0.944968560000000E+02
0.350840470000000E+02,-0.945052190000000E+02
0.350929420000000E+02,-0.945050800000000E+02
0.350938350000000E+02,-0.945043830000000E+02
0.350941100000000E+02,-0.945033800000000E+02
0.350943180000000E+02,-0.944872570000000E+02
0.351046420000000E+02,-0.944872310000000E+02
0.351069570000000E+02,-0.944915280000000E+02
0.351059710000000E+02,-0.944930600000000E+02
0.351070020000000E+02,-0.945047080000000E+02
0.351101930000000E+02,-0.945249100000000E+02
0.351105160000000E+02,-0.945355820000000E+02
0.351089440000000E+02,-0.945404860000000E+02
0.350839890000000E+02,-0.945407890000000E+02
0.350841620000000E+02,-0.945479030000000E+02
0.350882830000000E+02,-0.945588500000000E+02
