LAT,LON
0.341689390000000E+02,-0.116525071000000E+03
0.341656860000000E+02,-0.116525954000000E+03
0.341621620000000E+02,-0.116528506000000E+03
0.341569330000000E+02,-0.116518601000000E+03
0.341597250000000E+02,-0.116512096000000E+03
0.341606830000000E+02,-0.116502726000000E+03
0.341606830000000E+02,-0.116502726000000E+03
0.341576130000000E+02,-0.116501488000000E+03
0.341576130000000E+02,-0.116501488000000E+03
0.341559870000000E+02,-0.116503584000000E+03
0.341513390000000E+02,-0.116506948000000E+03
0.341504680000000E+02,-0.116507004000000E+03
0.341507410000000E+02,-0.116501521000000E+03
0.341531460000000E+02,-0.116501629000000E+03
0.341532190000000E+02,-0.116492793000000E+03
0.341532190000000E+02,-0.116492793000000E+03
0.341532580000000E+02,-0.116490704000000E+03
0.341554720000000E+02,-0.116490664000000E+03
0.341520310000000E+02,-0.116485298000000E+03
0.341469250000000E+02,-0.116479343000000E+03
0.341409470000000E+02,-0.116475952000000E+03
0.341378320000000E+02,-0.116473195000000E+03
0.341362290000000E+02,-0.116470798000000E+03
0.341355430000000E+02,-0.116468016000000E+03
0.341353610000000E+02,-0.116459696000000E+03
0.341344160000000E+02,-0.116457422000000E+03
0.341337110000000E+02,-0.116457344000000E+03
0.341334820000000E+02,-0.116492964000000E+03
0.341190220000000E+02,-0.116492771000000E+03
0.341153480000000E+02,-0.116493366000000E+03
0.341144920000000E+02,-0.116487864000000E+03
0.341148590000000E+02,-0.116486515000000E+03
0.341163480000000E+02,-0.116484422000000E+03
0.341147240000000E+02,-0.116480345000000E+03
0.341112660000000E+02,-0.116478690000000E+03
0.341090200000000E+02,-0.116480837000000E+03
0.341011100000000E+02,-0.116496998000000E+03
0.340990260000000E+02,-0.116495427000000E+03
0.340976990000000E+02,-0.116491708000000E+03
0.340999020000000E+02,-0.116485872000000E+03
0.340998720000000E+02,-0.116484883000000E+03
0.340904590000000E+02,-0.116473001000000E+03
0.340834330000000E+02,-0.116465672000000E+03
0.340785580000000E+02,-0.116458358000000E+03
0.340759340000000E+02,-0.116457769000000E+03
0.340328720000000E+02,-0.116457932000000E+03
0.340328720000000E+02,-0.116457932000000E+03
0.340326180000000E+02,-0.116591397000000E+03
0.340326180000000E+02,-0.116591397000000E+03
0.340325730000000E+02,-0.116608481000000E+03
0.340333100000000E+02,-0.116615603000000E+03
0.340337930000000E+02,-0.116716332000000E+03
0.340337930000000E+02,-0.116716332000000E+03
0.340338240000000E+02,-0.116719663000000E+03
0.340338240000000E+02,-0.116719663000000E+03
0.341194850000000E+02,-0.116719768000000E+03
0.341196150000000E+02,-0.116717789000000E+03
0.341221750000000E+02,-0.116717848000000E+03
0.341221750000000E+02,-0.116717848000000E+03
0.341341780000000E+02,-0.116718108000000E+03
0.341343240000000E+02,-0.116699222000000E+03
0.341484810000000E+02,-0.116699327000000E+03
0.341486420000000E+02,-0.116682420000000E+03
0.341771220000000E+02,-0.116682868000000E+03
0.341772540000000E+02,-0.116651218000000E+03
0.341772540000000E+02,-0.116651218000000E+03
0.341720750000000E+02,-0.116642273000000E+03
0.341703310000000E+02,-0.116634888000000E+03
0.341700790000000E+02,-0.116633482000000E+03
0.341709010000000E+02,-0.116628604000000E+03
0.341713610000000E+02,-0.116620841000000E+03
0.341689130000000E+02,-0.116610476000000E+03
0.341716200000000E+02,-0.116599922000000E+03
0.341737740000000E+02,-0.116599179000000E+03
0.341746910000000E+02,-0.116595817000000E+03
0.341745550000000E+02,-0.116589754000000E+03
0.341735370000000E+02,-0.116588075000000E+03
0.341706380000000E+02,-0.116585619000000E+03
0.341682330000000E+02,-0.116584295000000E+03
0.341653250000000E+02,-0.116580491000000E+03
0.341644550000000E+02,-0.116575227000000E+03
0.341651880000000E+02,-0.116573519000000E+03
0.341670210000000E+02,-0.116572141000000E+03
0.341689910000000E+02,-0.116566078000000E+03
0.341717160000000E+02,-0.116552878000000E+03
0.341709600000000E+02,-0.116547531000000E+03
0.341725620000000E+02,-0.116540751000000E+03
0.341741190000000E+02,-0.116537857000000E+03
0.341789970000000E+02,-0.116532812000000E+03
0.341789970000000E+02,-0.116532812000000E+03
0.341741850000000E+02,-0.116528265000000E+03
0.341689390000000E+02,-0.116525071000000E+03
END,END
