LAT,LON
0.349985950000000E+02,-0.927202300000000E+02
0.349966710000000E+02,-0.927205910000000E+02
0.349954100000000E+02,-0.927224550000000E+02
0.349931200000000E+02,-0.927233170000000E+02
0.349928220000000E+02,-0.927245420000000E+02
0.349931420000000E+02,-0.927254600000000E+02
0.349951800000000E+02,-0.927282720000000E+02
0.349956830000000E+02,-0.927297480000000E+02
0.349951090000000E+02,-0.927328090000000E+02
0.349941010000000E+02,-0.927339220000000E+02
0.349924980000000E+02,-0.927338100000000E+02
0.349885600000000E+02,-0.927292990000000E+02
0.349869570000000E+02,-0.927288530000000E+02
0.349869570000000E+02,-0.927288530000000E+02
0.349860860000000E+02,-0.927299660000000E+02
0.349862690000000E+02,-0.927313290000000E+02
0.349856314191406E+02,-0.927328277052734E+02
0.349817790000000E+02,-0.927335530000000E+02
0.349809560000000E+02,-0.927318000000000E+02
0.349822850000000E+02,-0.927293510000000E+02
0.349817130000000E+02,-0.927275980000000E+02
0.349803620000000E+02,-0.927265120000000E+02
0.349778600000000E+02,-0.927274510000000E+02
0.349816880000000E+02,-0.927340540000000E+02
0.349844811713867E+02,-0.927363034636719E+02
0.349861029713867E+02,-0.927358870636719E+02
0.349878339713867E+02,-0.927365890636719E+02
0.349897220000000E+02,-0.927447460000000E+02
0.349731390000000E+02,-0.927452910000000E+02
0.349700700000000E+02,-0.927452050000000E+02
0.349681470000000E+02,-0.927444250000000E+02
0.349653520000000E+02,-0.927455080000000E+02
0.349637700000000E+02,-0.927527930000000E+02
0.349637700000000E+02,-0.927527930000000E+02
0.349666790000000E+02,-0.927528180000000E+02
0.349703220000000E+02,-0.927549300000000E+02
0.349729100000000E+02,-0.927555690000000E+02
0.349756350000000E+02,-0.927539250000000E+02
0.349777440000000E+02,-0.927576240000000E+02
0.349775850000000E+02,-0.927611030000000E+02
0.349820300000000E+02,-0.927627420000000E+02
0.349861080000000E+02,-0.927652440000000E+02
0.349872540000000E+02,-0.927693620000000E+02
0.349857240000000E+02,-0.927820250000000E+02
0.349813950000000E+02,-0.927844760000000E+02
0.349804560000000E+02,-0.927844760000000E+02
0.349784860000000E+02,-0.927828910000000E+02
0.349759670000000E+02,-0.927843110000000E+02
0.349753940000000E+02,-0.927853140000000E+02
0.349770900000000E+02,-0.927877340000000E+02
0.349765180000000E+02,-0.927910180000000E+02
0.349750530000000E+02,-0.927952200000000E+02
0.349729450000000E+02,-0.927941350000000E+02
0.349729490000000E+02,-0.927877980000000E+02
0.349729490000000E+02,-0.927877980000000E+02
0.349654540000000E+02,-0.927859290000000E+02
0.349631860000000E+02,-0.927834820000000E+02
0.349633710000000E+02,-0.927966970000000E+02
0.349603250000000E+02,-0.927951400000000E+02
0.349580110000000E+02,-0.927956130000000E+02
0.349460330000000E+02,-0.928117490000000E+02
0.349433760000000E+02,-0.928145320000000E+02
0.349410400000000E+02,-0.928154770000000E+02
