LAT,LON
0.389463750000000E+02,-0.943829640000000E+02
0.389467070000000E+02,-0.943782280000000E+02
0.389454070000000E+02,-0.943316260000000E+02
0.389454070000000E+02,-0.943316260000000E+02
0.389454070000000E+02,-0.943309260000000E+02
0.389454070000000E+02,-0.943309260000000E+02
0.389435590000000E+02,-0.942614090000000E+02
0.389435590000000E+02,-0.942614090000000E+02
0.389430630000000E+02,-0.942458720000000E+02
0.389334790000000E+02,-0.942441600000000E+02
0.389340710000000E+02,-0.942429920000000E+02
0.389328070000000E+02,-0.942424160000000E+02
0.389235270000000E+02,-0.942423360000000E+02
0.389147270000000E+02,-0.942401600000000E+02
0.389146470000000E+02,-0.942311680000000E+02
0.389069520000000E+02,-0.942320800000000E+02
0.389076560000000E+02,-0.942251750000000E+02
0.389086160000000E+02,-0.942226560000000E+02
0.389111920000000E+02,-0.942222400000000E+02
0.389102160000000E+02,-0.942032000000000E+02
0.389102160000000E+02,-0.942032000000000E+02
0.388847120000000E+02,-0.942044630000000E+02
0.388849080000000E+02,-0.941906230000000E+02
0.388631120000000E+02,-0.941919510000000E+02
0.388631120000000E+02,-0.941919510000000E+02
0.388631440000000E+02,-0.942197750000000E+02
0.388643440000000E+02,-0.942247670000000E+02
0.388643280000000E+02,-0.942661600000000E+02
0.388932800000000E+02,-0.942647380000000E+02
0.388932560000000E+02,-0.942844490000000E+02
0.388975110000000E+02,-0.942935210000000E+02
0.389010470000000E+02,-0.942980010000000E+02
0.389011750000000E+02,-0.943025610000000E+02
0.388660080000000E+02,-0.943044170000000E+02
0.388636880000000E+02,-0.943085130000000E+02
0.388638960000000E+02,-0.943093770000000E+02
0.388653040000000E+02,-0.943100810000000E+02
0.388662080000000E+02,-0.943419260000000E+02
0.388662080000000E+02,-0.943419260000000E+02
0.388951070000000E+02,-0.943401260000000E+02
0.388951070000000E+02,-0.943401260000000E+02
0.388949140000000E+02,-0.943310200000000E+02
0.389020390000000E+02,-0.943307770000000E+02
0.389020390000000E+02,-0.943307770000000E+02
0.389019900000000E+02,-0.943170750000000E+02
0.389085000000000E+02,-0.943168230000000E+02
0.389082030000000E+02,-0.943048230000000E+02
0.389156760000000E+02,-0.943048210000000E+02
0.389174310000000E+02,-0.943618270000000E+02
0.389214820000000E+02,-0.943608300000000E+02
0.389243070000000E+02,-0.943619270000000E+02
0.389257670000000E+02,-0.944037800000000E+02
0.389257670000000E+02,-0.944037800000000E+02
0.389407110000000E+02,-0.944081800000000E+02
0.389407110000000E+02,-0.944081800000000E+02
0.389441550000000E+02,-0.944092040000000E+02
0.389463750000000E+02,-0.943829640000000E+02
END,END
