LAT,LON
0.410953480000000E+02,-0.794363370000000E+02
0.410930970000000E+02,-0.794355120000000E+02
0.410913350000000E+02,-0.794374170000000E+02
0.410897110000000E+02,-0.794381420000000E+02
0.410799660000000E+02,-0.794376290000000E+02
0.410748190000000E+02,-0.794423440000000E+02
0.410717250000000E+02,-0.794431040000000E+02
0.410664230000000E+02,-0.794358910000000E+02
0.410645250000000E+02,-0.794235740000000E+02
0.410622370000000E+02,-0.794233330000000E+02
0.410592630000000E+02,-0.794277160000000E+02
0.410587600000000E+02,-0.794293480000000E+02
0.410587830000000E+02,-0.794314030000000E+02
0.410609560000000E+02,-0.794346060000000E+02
0.410609330000000E+02,-0.794371140000000E+02
0.410606590000000E+02,-0.794381420000000E+02
0.410597660000000E+02,-0.794387460000000E+02
0.410592400000000E+02,-0.794412560000000E+02
0.410594460000000E+02,-0.794466050000000E+02
0.410583930000000E+02,-0.794508960000000E+02
0.410527430000000E+02,-0.794484170000000E+02
0.410522630000000E+02,-0.794446100000000E+02
0.410530410000000E+02,-0.794428260000000E+02
0.410532470000000E+02,-0.794401970000000E+02
0.410517610000000E+02,-0.794382930000000E+02
0.410401850000000E+02,-0.794322200000000E+02
0.410382410000000E+02,-0.794327640000000E+02
0.410336430000000E+02,-0.794390180000000E+02
0.410303480000000E+02,-0.794346980000000E+02
0.410301650000000E+02,-0.794332480000000E+02
0.410295480000000E+02,-0.794324630000000E+02
0.410263680000000E+02,-0.794312850000000E+02
0.410239890000000E+02,-0.794319200000000E+02
0.410226620000000E+02,-0.794317690000000E+02
0.410225460000000E+02,-0.794162440000000E+02
0.410200750000000E+02,-0.794160630000000E+02
0.410140350000000E+02,-0.794117760000000E+02
0.410091730000000E+02,-0.794117680000000E+02
0.410066270000000E+02,-0.794163220000000E+02
0.410054090000000E+02,-0.794201850000000E+02
0.410040580000000E+02,-0.794215400000000E+02
0.410027750000000E+02,-0.794222920000000E+02
0.410000640000000E+02,-0.794221580000000E+02
0.409931290000000E+02,-0.794237720000000E+02
0.409899700000000E+02,-0.794253040000000E+02
0.409869930000000E+02,-0.794276210000000E+02
0.409861430000000E+02,-0.794300950000000E+02
0.409880740000000E+02,-0.794391860000000E+02
0.409878170000000E+02,-0.794431400000000E+02
0.409860500000000E+02,-0.794465170000000E+02
0.409831630000000E+02,-0.794496780000000E+02
0.409821910000000E+02,-0.794501750000000E+02
0.409821910000000E+02,-0.794501750000000E+02
0.409818010000000E+02,-0.794520250000000E+02
0.409822580000000E+02,-0.794603260000000E+02
0.409828290000000E+02,-0.794617150000000E+02
0.409837210000000E+02,-0.794622580000000E+02
0.409850250000000E+02,-0.794618970000000E+02
0.409870620000000E+02,-0.794566140000000E+02
0.409887320000000E+02,-0.794549840000000E+02
0.409906770000000E+02,-0.794554070000000E+02
0.409915690000000E+02,-0.794566450000000E+02
0.409901720000000E+02,-0.794622910000000E+02
0.409903090000000E+02,-0.794637700000000E+02
0.409942430000000E+02,-0.794704150000000E+02
0.409952020000000E+02,-0.794755780000000E+02
0.409943080000000E+02,-0.794807400000000E+02
0.409945590000000E+02,-0.794835480000000E+02
0.409957010000000E+02,-0.794873840000000E+02
0.409955860000000E+02,-0.794885610000000E+02
0.409869590000000E+02,-0.794943210000000E+02
0.409857920000000E+02,-0.794948030000000E+02
0.409838940000000E+02,-0.794942280000000E+02
0.409838940000000E+02,-0.794942280000000E+02
0.409807140000000E+02,-0.794932590000000E+02
0.409792500000000E+02,-0.794932580000000E+02
0.409783810000000E+02,-0.794938910000000E+02
0.409770500000000E+02,-0.795018650000000E+02
0.409771200000000E+02,-0.795039780000000E+02
0.409783100000000E+02,-0.795055770000000E+02
0.409837330000000E+02,-0.795062970000000E+02
0.409850600000000E+02,-0.795073820000000E+02
0.409865250000000E+02,-0.795101580000000E+02
0.409871910000000E+02,-0.795142040000000E+02
0.409869400000000E+02,-0.795159550000000E+02
0.409859570000000E+02,-0.795173140000000E+02
0.409840350000000E+02,-0.795181610000000E+02
0.409826850000000E+02,-0.795176790000000E+02
0.409803050000000E+02,-0.795151750000000E+02
0.409786580000000E+02,-0.795152970000000E+02
0.409775150000000E+02,-0.795165360000000E+02
0.409764180000000E+02,-0.795189810000000E+02
0.409755500000000E+02,-0.795227250000000E+02
0.409761220000000E+02,-0.795247170000000E+02
0.409776320000000E+02,-0.795267080000000E+02
0.409808830000000E+02,-0.795362450000000E+02
0.409817990000000E+02,-0.795375430000000E+02
0.409840410000000E+02,-0.795386590000000E+02
0.409849560000000E+02,-0.795402280000000E+02
0.409847970000000E+02,-0.795423410000000E+02
0.409831500000000E+02,-0.795454510000000E+02
0.409823730000000E+02,-0.795504930000000E+02
0.409838830000000E+02,-0.795526960000000E+02
0.409872470000000E+02,-0.795598510000000E+02
0.409878190000000E+02,-0.795660100000000E+02
0.409866520000000E+02,-0.795740400000000E+02
0.409854160000000E+02,-0.795776630000000E+02
0.409835170000000E+02,-0.795811040000000E+02
0.409793980000000E+02,-0.795857210000000E+02
0.409763090000000E+02,-0.795875010000000E+02
0.409725110000000E+02,-0.795905490000000E+02
0.409708170000000E+02,-0.795937770000000E+02
0.409704970000000E+02,-0.795955580000000E+02
0.409710900000000E+02,-0.795997840000000E+02
0.409735820000000E+02,-0.796070600000000E+02
0.409744660000000E+02,-0.796120050000000E+02
0.409744660000000E+02,-0.796120050000000E+02
0.409867010000000E+02,-0.795998270000000E+02
0.409923940000000E+02,-0.796028860000000E+02
0.409923940000000E+02,-0.796028860000000E+02
0.409924350000000E+02,-0.795994630000000E+02
0.409906070000000E+02,-0.795907670000000E+02
0.409901050000000E+02,-0.795847590000000E+02
0.409920730000000E+02,-0.795805620000000E+02
0.409948790000000E+02,-0.795794430000000E+02
0.409948790000000E+02,-0.795794430000000E+02
0.409941760000000E+02,-0.795785950000000E+02
0.409957300000000E+02,-0.795783290000000E+02
0.409987300000000E+02,-0.795795370000000E+02
0.410040590000000E+02,-0.795837700000000E+02
0.410069120000000E+02,-0.795872770000000E+02
0.410098460000000E+02,-0.795847380000000E+02
0.410182210000000E+02,-0.795747130000000E+02
0.410185410000000E+02,-0.795724180000000E+02
0.410195710000000E+02,-0.795707260000000E+02
0.410226820000000E+02,-0.795680690000000E+02
0.410272810000000E+02,-0.795659540000000E+02
0.410280130000000E+02,-0.795661660000000E+02
0.410330900000000E+02,-0.795801230000000E+02
0.410404800000000E+02,-0.795799740000000E+02
0.410423100000000E+02,-0.795759260000000E+02
0.410456740000000E+02,-0.795719680000000E+02
0.410477780000000E+02,-0.795702760000000E+02
0.410491050000000E+02,-0.795717870000000E+02
0.410501800000000E+02,-0.795777100000000E+02
0.410505460000000E+02,-0.795779520000000E+02
0.410521930000000E+02,-0.795784960000000E+02
0.410581870000000E+02,-0.795789210000000E+02
0.410676120000000E+02,-0.795820370000000E+02
0.410951100000000E+02,-0.795702020000000E+02
0.410954300000000E+02,-0.795641150000000E+02
0.410954300000000E+02,-0.795641150000000E+02
0.410938290000000E+02,-0.795621460000000E+02
0.410921820000000E+02,-0.795620250000000E+02
0.410888870000000E+02,-0.795592740000000E+02
0.410844030000000E+02,-0.795522300000000E+02
0.410825020000000E+02,-0.795479990000000E+02
0.410830760000000E+02,-0.795449740000000E+02
0.410849970000000E+02,-0.795422530000000E+02
0.410904630000000E+02,-0.795368990000000E+02
0.410945310000000E+02,-0.795240760000000E+02
0.410944160000000E+02,-0.795221710000000E+02
0.410885590000000E+02,-0.795192710000000E+02
0.410848070000000E+02,-0.795186390000000E+02
0.410834350000000E+02,-0.795200000000000E+02
0.410825430000000E+02,-0.795201220000000E+02
0.410802320000000E+02,-0.795194580000000E+02
0.410795460000000E+02,-0.795184610000000E+02
0.410824920000000E+02,-0.795027440000000E+02
0.410824900000000E+02,-0.795017760000000E+02
0.410811480000000E+02,-0.794986510000000E+02
0.410812870000000E+02,-0.794977140000000E+02
0.410830620000000E+02,-0.794914020000000E+02
0.410839800000000E+02,-0.794897420000000E+02
0.410858590000000E+02,-0.794886610000000E+02
0.410877550000000E+02,-0.794896350000000E+02
0.410942440000000E+02,-0.794897980000000E+02
0.410947030000000E+02,-0.794884020000000E+02
0.410916710000000E+02,-0.794814220000000E+02
0.410966050000000E+02,-0.794812830000000E+02
0.410981670000000E+02,-0.794835320000000E+02
0.411002480000000E+02,-0.794851370000000E+02
0.411010140000000E+02,-0.794813640000000E+02
0.411096930000000E+02,-0.794850910000000E+02
0.411073430000000E+02,-0.794778220000000E+02
0.411076640000000E+02,-0.794748890000000E+02
0.411088310000000E+02,-0.794729540000000E+02
0.411092210000000E+02,-0.794704440000000E+02
0.411089480000000E+02,-0.794613690000000E+02
