LAT,LON
0.388620010000000E+02,-0.781302660000000E+02
0.388674110000000E+02,-0.781308490000000E+02
0.388697820000000E+02,-0.781304360000000E+02
0.388743800000000E+02,-0.781247210000000E+02
0.388769642007813E+02,-0.781162488345703E+02
0.388783670000000E+02,-0.781129520000000E+02
0.388793630000000E+02,-0.781119450000000E+02
0.388806740000000E+02,-0.781124180000000E+02
0.388783000000000E+02,-0.781159210000000E+02
0.388809080000000E+02,-0.781173910000000E+02
0.388841140000000E+02,-0.781167130000000E+02
0.388868580000000E+02,-0.781119330000000E+02
0.388821930000000E+02,-0.781078970000000E+02
0.388788960000000E+02,-0.781073130000000E+02
0.388783520000000E+02,-0.781039450000000E+02
0.388787460000000E+02,-0.781032590000000E+02
0.388849640000000E+02,-0.780932530000000E+02
0.388858930000000E+02,-0.780905060000000E+02
0.388863550000000E+02,-0.780808610000000E+02
0.388863550000000E+02,-0.780808610000000E+02
0.388850820000000E+02,-0.780791220000000E+02
0.388816360000000E+02,-0.780764580000000E+02
0.388821550000000E+02,-0.780743480000000E+02
0.388865200000000E+02,-0.780685070000000E+02
0.388867220000000E+02,-0.780662670000000E+02
0.388779090000000E+02,-0.780640840000000E+02
0.388753950000000E+02,-0.780657730000000E+02
0.388718210000000E+02,-0.780699680000000E+02
0.388685050000000E+02,-0.780719570000000E+02
0.388663320000000E+02,-0.780718400000000E+02
0.388652570000000E+02,-0.780679780000000E+02
0.388592650000000E+02,-0.780690900000000E+02
0.388578470000000E+02,-0.780704360000000E+02
0.388571840000000E+02,-0.780726290000000E+02
0.388562010000000E+02,-0.780727460000000E+02
0.388487670000000E+02,-0.780637090000000E+02
0.388475090000000E+02,-0.780542330000000E+02
0.388465700000000E+02,-0.780513380000000E+02
0.388455870000000E+02,-0.780511040000000E+02
0.388415850000000E+02,-0.780560470000000E+02
0.388407840000000E+02,-0.780561940000000E+02
0.388322540000000E+02,-0.780520720000000E+02
0.388248660000000E+02,-0.780475130000000E+02
0.388252300000000E+02,-0.780413440000000E+02
0.388242450000000E+02,-0.780333040000000E+02
0.388263250000000E+02,-0.780279530000000E+02
0.388345760000000E+02,-0.780178890000000E+02
0.388350460000000E+02,-0.780118440000000E+02
0.388350660000000E+02,-0.780003420000000E+02
0.388382450000000E+02,-0.780000630000000E+02
0.388431230000000E+02,-0.779963800000000E+02
0.388462780000000E+02,-0.779972890000000E+02
0.388478650000000E+02,-0.779972520000000E+02
0.388478650000000E+02,-0.779972520000000E+02
0.388486810000000E+02,-0.779946890000000E+02
0.388475840000000E+02,-0.779931960000000E+02
0.388465090000000E+02,-0.779932830000000E+02
0.388451150000000E+02,-0.779926380000000E+02
0.388424640000000E+02,-0.779882500000000E+02
0.388489160000000E+02,-0.779824930000000E+02
0.388535330000000E+02,-0.779790580000000E+02
0.388535330000000E+02,-0.779790580000000E+02
0.388505660000000E+02,-0.779748900000000E+02
0.388489670000000E+02,-0.779681630000000E+02
0.388476420000000E+02,-0.779651790000000E+02
0.388460180000000E+02,-0.779655000000000E+02
0.388435930000000E+02,-0.779672530000000E+02
0.388412600000000E+02,-0.779674570000000E+02
0.388376700000000E+02,-0.779651160000000E+02
0.388330030000000E+02,-0.779674530000000E+02
0.388340720000000E+02,-0.779851140000000E+02
0.388332460000000E+02,-0.779887390000000E+02
0.388251280000000E+02,-0.779899320000000E+02
0.388197080000000E+02,-0.779880270000000E+02
0.388059860000000E+02,-0.779873740000000E+02
0.387959040000000E+02,-0.779795630000000E+02
0.387936410000000E+02,-0.779744770000000E+02
0.387895070000000E+02,-0.779780810000000E+02
0.387871200000000E+02,-0.779816910000000E+02
0.387820870000000E+02,-0.779855440000000E+02
0.387808990000000E+02,-0.779833810000000E+02
0.387771260000000E+02,-0.779807780000000E+02
0.387712940000000E+02,-0.779803660000000E+02
0.387663580000000E+02,-0.779773130000000E+02
0.387639310000000E+02,-0.779777320000000E+02
0.387631320000000E+02,-0.779806320000000E+02
0.387631320000000E+02,-0.779806320000000E+02
0.387645940000000E+02,-0.779805950000000E+02
0.387699160000000E+02,-0.779938030000000E+02
0.387730480000000E+02,-0.779963470000000E+02
0.387753800000000E+02,-0.780011880000000E+02
0.387745450000000E+02,-0.780025460000000E+02
0.387645220000000E+02,-0.780113330000000E+02
0.387619630000000E+02,-0.780170020000000E+02
0.387617360000000E+02,-0.780214710000000E+02
0.387606390000000E+02,-0.780255910000000E+02
0.387590530000000E+02,-0.780278800000000E+02
0.387590530000000E+02,-0.780278800000000E+02
0.387598390000000E+02,-0.780280450000000E+02
0.387639100000000E+02,-0.780269030000000E+02
0.387702900000000E+02,-0.780226350000000E+02
