LAT,LON
0.389722100000000E+02,-0.122666822000000E+03
0.389718020000000E+02,-0.122666184000000E+03
0.389719410000000E+02,-0.122663001000000E+03
0.389713280000000E+02,-0.122661295000000E+03
0.389679910000000E+02,-0.122660567000000E+03
0.389677620000000E+02,-0.122661417000000E+03
0.389682890000000E+02,-0.122662942000000E+03
0.389710360000000E+02,-0.122665579000000E+03
0.389723410000000E+02,-0.122669098000000E+03
0.389717690000000E+02,-0.122670564000000E+03
0.389730240000000E+02,-0.122670332000000E+03
0.389722100000000E+02,-0.122666822000000E+03
END,END
