LAT,LON
0.342544820000000E+02,-0.118072678000000E+03
0.342516980000000E+02,-0.118070182000000E+03
0.342487700000000E+02,-0.118064901000000E+03
0.342492660000000E+02,-0.118059749000000E+03
0.342476020000000E+02,-0.118053893000000E+03
0.342455190000000E+02,-0.118051324000000E+03
0.342455190000000E+02,-0.118051324000000E+03
0.342177670000000E+02,-0.118050732000000E+03
0.342181480000000E+02,-0.118063157000000E+03
0.342181480000000E+02,-0.118063157000000E+03
0.342201790000000E+02,-0.118062405000000E+03
0.342257310000000E+02,-0.118063845000000E+03
0.342320830000000E+02,-0.118070390000000E+03
0.342364350000000E+02,-0.118079430000000E+03
0.342392990000000E+02,-0.118088934000000E+03
0.342390430000000E+02,-0.118090070000000E+03
0.342435230000000E+02,-0.118091894000000E+03
0.342470100000000E+02,-0.118091542000000E+03
0.342489460000000E+02,-0.118092198000000E+03
0.342508660000000E+02,-0.118094327000000E+03
0.342509140000000E+02,-0.118094871000000E+03
0.342498900000000E+02,-0.118095863000000E+03
0.342523860000000E+02,-0.118099863000000E+03
0.342559700000000E+02,-0.118101719000000E+03
0.342576340000000E+02,-0.118104775000000E+03
0.342576340000000E+02,-0.118104775000000E+03
0.342564180000000E+02,-0.118100279000000E+03
0.342578100000000E+02,-0.118093527000000E+03
0.342566740000000E+02,-0.118086198000000E+03
0.342553300000000E+02,-0.118083270000000E+03
0.342536340000000E+02,-0.118074102000000E+03
0.342536820000000E+02,-0.118073190000000E+03
0.342544820000000E+02,-0.118072678000000E+03
END,END
0.341794050000000E+02,-0.118066001000000E+03
0.341794050000000E+02,-0.118030200000000E+03
0.341794050000000E+02,-0.118030200000000E+03
0.341668050000000E+02,-0.118029600000000E+03
0.341667050000000E+02,-0.118041800000000E+03
0.341618060000000E+02,-0.118041800000000E+03
0.341619060000000E+02,-0.118038500000000E+03
0.341571060000000E+02,-0.118038400000000E+03
0.341568060000000E+02,-0.118068001000000E+03
0.341568060000000E+02,-0.118068001000000E+03
0.341726050000000E+02,-0.118068501000000E+03
0.341735730000000E+02,-0.118068373000000E+03
0.341759530000000E+02,-0.118065915000000E+03
0.341794050000000E+02,-0.118066001000000E+03
END,END
