LAT,LON
0.338591980000000E+02,-0.968947690000000E+02
0.338637410000000E+02,-0.968929570000000E+02
0.338645880000000E+02,-0.968904590000000E+02
0.338632580000000E+02,-0.968880170000000E+02
0.338654100000000E+02,-0.968855450000000E+02
0.338660950000000E+02,-0.968818670000000E+02
0.338626360000000E+02,-0.968795080000000E+02
0.338622480000000E+02,-0.968828300000000E+02
0.338610120000000E+02,-0.968829410000000E+02
0.338605980000000E+02,-0.968792350000000E+02
0.338581430000000E+02,-0.968768220000000E+02
0.338574140000000E+02,-0.968770690000000E+02
0.338535230000000E+02,-0.968812160000000E+02
0.338511180000000E+02,-0.968803950000000E+02
0.338454170000000E+02,-0.968817710000000E+02
0.338425320000000E+02,-0.968803190000000E+02
0.338425540000000E+02,-0.968798800000000E+02
0.338430810000000E+02,-0.968798790000000E+02
0.338443410000000E+02,-0.968808660000000E+02
0.338455540000000E+02,-0.968808650000000E+02
0.338498120000000E+02,-0.968788040000000E+02
0.338528350000000E+02,-0.968784180000000E+02
0.338551930000000E+02,-0.968767690000000E+02
0.338552840000000E+02,-0.968762480000000E+02
0.338549440000000E+02,-0.968735680000000E+02
0.338511910000000E+02,-0.968693660000000E+02
0.338487420000000E+02,-0.968653030000000E+02
0.338472550000000E+02,-0.968617080000000E+02
0.338448287502930E+02,-0.968615104328125E+02
0.338421480000000E+02,-0.968640650000000E+02
0.338416210000000E+02,-0.968640650000000E+02
0.338418510000000E+02,-0.968608270000000E+02
0.338426990000000E+02,-0.968599770000000E+02
0.338461570000000E+02,-0.968592920000000E+02
0.338461810000000E+02,-0.968555590000000E+02
0.338455400000000E+02,-0.968548730000000E+02
0.338412120000000E+02,-0.968536090000000E+02
0.338404350000000E+02,-0.968514130000000E+02
0.338410070000000E+02,-0.968503710000000E+02
0.338443270000000E+02,-0.968527320000000E+02
0.338451510000000E+02,-0.968524580000000E+02
0.338497560000000E+02,-0.968436780000000E+02
0.338497790000000E+02,-0.968408790000000E+02
0.338565800000000E+02,-0.968409630000000E+02
0.338613660000000E+02,-0.968376710000000E+02
0.338629240000000E+02,-0.968328410000000E+02
0.338612530000000E+02,-0.968294370000000E+02
0.338627870000000E+02,-0.968291340000000E+02
0.338631310000000E+02,-0.968277350000000E+02
0.338631760000000E+02,-0.968247980000000E+02
0.338618030000000E+02,-0.968182380000000E+02
0.338618030000000E+02,-0.968138740000000E+02
0.338600160000000E+02,-0.968118980000000E+02
0.338590770000000E+02,-0.968079740000000E+02
0.338558710000000E+02,-0.968024020000000E+02
0.338525280000000E+02,-0.968019640000000E+02
0.338506970000000E+02,-0.968045710000000E+02
0.338471480000000E+02,-0.968072620000000E+02
0.338453840000000E+02,-0.968065210000000E+02
0.338445830000000E+02,-0.968049290000000E+02
0.338428200000000E+02,-0.968033380000000E+02
0.338395220000000E+02,-0.968028170000000E+02
0.338362940000000E+02,-0.968048200000000E+02
0.338356300000000E+02,-0.968083060000000E+02
0.338358590000000E+02,-0.968101720000000E+02
0.338346000000000E+02,-0.968114340000000E+02
0.338305940000000E+02,-0.968103090000000E+02
0.338292890000000E+02,-0.968112420000000E+02
0.338302730000000E+02,-0.968137660000000E+02
0.338316470000000E+02,-0.968136560000000E+02
0.338330670000000E+02,-0.968150830000000E+02
0.338330210000000E+02,-0.968157140000000E+02
0.338299300000000E+02,-0.968156590000000E+02
0.338281900000000E+02,-0.968125590000000E+02
0.338220990000000E+02,-0.968118460000000E+02
0.338190530000000E+02,-0.968097330000000E+02
0.338188240000000E+02,-0.968167020000000E+02
0.338198780000000E+02,-0.968197190000000E+02
0.338200380000000E+02,-0.968239990000000E+02
0.338185040000000E+02,-0.968218040000000E+02
0.338167870000000E+02,-0.968173600000000E+02
0.338144880000000E+02,-0.968177170000000E+02
0.338118410000000E+02,-0.968188410000000E+02
0.338084280000000E+02,-0.968258360000000E+02
0.338094130000000E+02,-0.968286880000000E+02
0.338127090000000E+02,-0.968337090000000E+02
0.338141060000000E+02,-0.968370830000000E+02
0.338123880000000E+02,-0.968381810000000E+02
0.338115870000000E+02,-0.968377130000000E+02
0.338116100000000E+02,-0.968345590000000E+02
0.338101560000000E+02,-0.968329380000000E+02
0.338101560000000E+02,-0.968329380000000E+02
0.338100440000000E+02,-0.968356810000000E+02
0.338105790000000E+02,-0.968378230000000E+02
0.338136920000000E+02,-0.968448470000000E+02
0.338141040000000E+02,-0.968467950000000E+02
0.338131860000000E+02,-0.968525000000000E+02
0.337960350000000E+02,-0.968534800000000E+02
0.337968110000000E+02,-0.968612140000000E+02
0.337789420000000E+02,-0.968647320000000E+02
0.337793150000000E+02,-0.968686630000000E+02
0.337816270000000E+02,-0.968699270000000E+02
0.337836640000000E+02,-0.968723140000000E+02
0.337855600000000E+02,-0.968765200000000E+02
0.337874150000000E+02,-0.968773140000000E+02
0.337888120000000E+02,-0.968771760000000E+02
0.337903310000000E+02,-0.968794590000000E+02
0.337903310000000E+02,-0.968794590000000E+02
0.338076170000000E+02,-0.968669260000000E+02
0.338096520000000E+02,-0.968736200000000E+02
0.338033770000000E+02,-0.968746580000000E+02
0.338034330000000E+02,-0.968752810000000E+02
0.338057850000000E+02,-0.968917560000000E+02
0.338121280000000E+02,-0.968916700000000E+02
0.338124550000000E+02,-0.969110920000000E+02
0.338129370000000E+02,-0.969131210000000E+02
0.338142420000000E+02,-0.969146570000000E+02
0.338296300000000E+02,-0.969142970000000E+02
0.338324690000000E+02,-0.969116880000000E+02
0.338376640000000E+02,-0.969034270000000E+02
0.338412220000000E+02,-0.968997350000000E+02
0.338412750000000E+02,-0.968963610000000E+02
0.338534380000000E+02,-0.968955980000000E+02
0.338563920000000E+02,-0.968951020000000E+02
0.338589560000000E+02,-0.968937520000000E+02
0.338593380000000E+02,-0.968940450000000E+02
0.338591980000000E+02,-0.968947690000000E+02
END,END
