LAT,LON
0.373459570000000E+02,-0.839449060000000E+02
0.373409020000000E+02,-0.839446760000000E+02
0.373331010000000E+02,-0.839452480000000E+02
0.373311800000000E+02,-0.839448180000000E+02
0.373293730000000E+02,-0.839422390000000E+02
0.373245460000000E+02,-0.839395740000000E+02
0.373236230000000E+02,-0.839395260000000E+02
0.373226250000000E+02,-0.839410210000000E+02
0.373143210000000E+02,-0.839349340000000E+02
0.373089210000000E+02,-0.839287480000000E+02
0.373088530000000E+02,-0.839236780000000E+02
0.373127190000000E+02,-0.839228750000000E+02
0.373174540000000E+02,-0.839189500000000E+02
0.373181170000000E+02,-0.839171460000000E+02
0.373178860000000E+02,-0.839066050000000E+02
0.373173140000000E+02,-0.839030530000000E+02
0.373161610000000E+02,-0.839017680000000E+02
0.373147850000000E+02,-0.839029480000000E+02
0.373164450000000E+02,-0.839063480000000E+02
0.373166060000000E+02,-0.839107650000000E+02
0.373097210000000E+02,-0.839133390000000E+02
0.373080050000000E+02,-0.839127660000000E+02
0.373072500000000E+02,-0.839117930000000E+02
0.373061740000000E+02,-0.839080700000000E+02
0.373028090000000E+02,-0.839032030000000E+02
0.373026490000000E+02,-0.839020280000000E+02
0.373042040000000E+02,-0.838994790000000E+02
0.373077720000000E+02,-0.838954670000000E+02
0.373099220000000E+02,-0.838944070000000E+02
0.373117280000000E+02,-0.838928020000000E+02
0.373122060000000E+02,-0.838852690000000E+02
0.373118850000000E+02,-0.838831790000000E+02
0.373089780000000E+02,-0.838794570000000E+02
0.373070790000000E+02,-0.838791440000000E+02
0.373070790000000E+02,-0.838791440000000E+02
0.373069500000000E+02,-0.838819520000000E+02
0.373037620000000E+02,-0.838815090000000E+02
0.373015140000000E+02,-0.838789080000000E+02
0.372947450000000E+02,-0.838769010000000E+02
0.372857290000000E+02,-0.838883780000000E+02
0.372819450000000E+02,-0.838880300000000E+02
0.372777470000000E+02,-0.838884090000000E+02
0.372747020000000E+02,-0.838904040000000E+02
0.372700170000000E+02,-0.838977240000000E+02
0.372669010000000E+02,-0.839000190000000E+02
0.372653620000000E+02,-0.839001940000000E+02
0.372625810000000E+02,-0.838989030000000E+02
0.372569520000000E+02,-0.838989530000000E+02
0.372537740000000E+02,-0.839016500000000E+02
0.372537510000000E+02,-0.839034570000000E+02
0.372559820000000E+02,-0.839097200000000E+02
0.372605590000000E+02,-0.839179890000000E+02
0.372616580000000E+02,-0.839224550000000E+02
0.372591190000000E+02,-0.839300680000000E+02
0.372587990000000E+02,-0.839349340000000E+02
0.372593480000000E+02,-0.839371090000000E+02
0.372589130000000E+02,-0.839397130000000E+02
0.372516380000000E+02,-0.839435200000000E+02
0.372505840000000E+02,-0.839432410000000E+02
0.372505840000000E+02,-0.839432410000000E+02
0.372505990000000E+02,-0.839435380000000E+02
0.372506420000000E+02,-0.839444180000000E+02
0.372532020000000E+02,-0.839961190000000E+02
0.372533600000000E+02,-0.839995490000000E+02
0.372534180000000E+02,-0.840056630000000E+02
0.372673300000000E+02,-0.840442280000000E+02
0.372667580000000E+02,-0.840458880000000E+02
0.372680340000000E+02,-0.840505800000000E+02
0.372680340000000E+02,-0.840505800000000E+02
0.372705560000000E+02,-0.840562780000000E+02
0.372752680000000E+02,-0.840563630000000E+02
0.372766410000000E+02,-0.840559050000000E+02
0.372794540000000E+02,-0.840517540000000E+02
0.372829090000000E+02,-0.840526120000000E+02
0.372847390000000E+02,-0.840562760000000E+02
0.372847390000000E+02,-0.840562760000000E+02
0.372872100000000E+02,-0.840528690000000E+02
0.372964520000000E+02,-0.840527250000000E+02
0.373022860000000E+02,-0.840568470000000E+02
0.373038650000000E+02,-0.840607130000000E+02
0.373076170000000E+02,-0.840621450000000E+02
0.373174760000000E+02,-0.840604830000000E+02
0.373227610000000E+02,-0.840588210000000E+02
0.373242020000000E+02,-0.840572740000000E+02
0.373252070000000E+02,-0.840464740000000E+02
0.373249090000000E+02,-0.840430940000000E+02
0.373221860000000E+02,-0.840395430000000E+02
0.373249530000000E+02,-0.840352160000000E+02
0.373258910000000E+02,-0.840351870000000E+02
0.373269660000000E+02,-0.840359890000000E+02
0.373332100000000E+02,-0.840318610000000E+02
0.373360460000000E+02,-0.840283360000000E+02
0.373363880000000E+02,-0.840264450000000E+02
0.373416240000000E+02,-0.840182480000000E+02
0.373420760000000E+02,-0.840061280000000E+02
0.373460780000000E+02,-0.840052930000000E+02
0.373474260000000E+02,-0.840009940000000E+02
0.373474060000000E+02,-0.839926440000000E+02
0.373464240000000E+02,-0.839904370000000E+02
0.373423770000000E+02,-0.839858500000000E+02
0.373427680000000E+02,-0.839806350000000E+02
0.373403440000000E+02,-0.839776820000000E+02
0.373395910000000E+02,-0.839744730000000E+02
0.373441210000000E+02,-0.839707790000000E+02
0.373453800000000E+02,-0.839702360000000E+02
0.373520830000000E+02,-0.839698950000000E+02
0.373505750000000E+02,-0.839642780000000E+02
0.373487220000000E+02,-0.839613260000000E+02
0.373473280000000E+02,-0.839559660000000E+02
0.373483120000000E+02,-0.839533020000000E+02
0.373490220000000E+02,-0.839531020000000E+02
0.373511730000000E+02,-0.839503510000000E+02
0.373511500000000E+02,-0.839490910000000E+02
0.373506010000000E+02,-0.839479160000000E+02
0.373471470000000E+02,-0.839484020000000E+02
0.373465290000000E+02,-0.839476860000000E+02
0.373459570000000E+02,-0.839449060000000E+02
END,END
