LAT,LON
0.293710340000000E+02,-0.986033970000000E+02
0.293660340000000E+02,-0.985941970000000E+02
0.293657340000000E+02,-0.985906970000000E+02
0.293632350000000E+02,-0.985846960000000E+02
0.293596350000000E+02,-0.985795960000000E+02
0.293589350000000E+02,-0.985758960000000E+02
0.293589350000000E+02,-0.985758960000000E+02
0.293558350000000E+02,-0.985772960000000E+02
0.293551350000000E+02,-0.985797960000000E+02
0.293587350000000E+02,-0.985877960000000E+02
0.293572350000000E+02,-0.985905970000000E+02
0.293552350000000E+02,-0.985909970000000E+02
0.293540350000000E+02,-0.985903970000000E+02
0.293477350000000E+02,-0.985903960000000E+02
0.293442350000000E+02,-0.985888960000000E+02
0.293418350000000E+02,-0.985873960000000E+02
0.293448350000000E+02,-0.985843960000000E+02
0.293347350000000E+02,-0.985919960000000E+02
0.293201710000000E+02,-0.986142420000000E+02
0.293201710000000E+02,-0.986142420000000E+02
0.293271560000000E+02,-0.986190650000000E+02
0.293271560000000E+02,-0.986190650000000E+02
0.293391710000000E+02,-0.986240110000000E+02
0.293281360000000E+02,-0.986388980000000E+02
0.293285580000000E+02,-0.986395380000000E+02
0.293309650000000E+02,-0.986417700000000E+02
0.293430590000000E+02,-0.986443220000000E+02
0.293479270000000E+02,-0.986444580000000E+02
0.293494970000000E+02,-0.986450580000000E+02
0.293502350000000E+02,-0.986464980000000E+02
0.293502350000000E+02,-0.986464980000000E+02
0.293606090000000E+02,-0.986464420000000E+02
0.293609350000000E+02,-0.986322510000000E+02
0.293721340000000E+02,-0.986367980000000E+02
0.293677340000000E+02,-0.986295980000000E+02
0.293664340000000E+02,-0.986210970000000E+02
0.293750340000000E+02,-0.986174970000000E+02
0.293762340000000E+02,-0.986141970000000E+02
0.293782340000000E+02,-0.986148970000000E+02
0.293782340000000E+02,-0.986148970000000E+02
0.293710340000000E+02,-0.986033970000000E+02
END,END
