LAT,LON
0.354608300000000E+02,-0.775054860000000E+02
0.354572580000000E+02,-0.774907030000000E+02
0.354569630000000E+02,-0.774851690000000E+02
0.354531670000000E+02,-0.774852730000000E+02
0.354520420000000E+02,-0.774839580000000E+02
0.354478310000000E+02,-0.774836190000000E+02
0.354474410000000E+02,-0.774844300000000E+02
0.354454270000000E+02,-0.774843170000000E+02
0.354438490000000E+02,-0.774812670000000E+02
0.354448652498047E+02,-0.774803180220703E+02
0.354468020000000E+02,-0.774803460000000E+02
0.354467570000000E+02,-0.774791430000000E+02
0.354454530000000E+02,-0.774768490000000E+02
0.354395010000000E+02,-0.774794750000000E+02
0.354393420000000E+02,-0.774760070000000E+02
0.354308270000000E+02,-0.774770650000000E+02
0.354266840000000E+02,-0.774760000000000E+02
0.354268910000000E+02,-0.774744340000000E+02
0.354259990000000E+02,-0.774729800000000E+02
0.354210100000000E+02,-0.774702930000000E+02
0.354194530000000E+02,-0.774700410000000E+02
0.354173930000000E+02,-0.774711860000000E+02
0.354103200000000E+02,-0.774709580000000E+02
0.354089470000000E+02,-0.774701190000000E+02
0.354060180000000E+02,-0.774663440000000E+02
0.354014640000000E+02,-0.774630990000000E+02
0.353995640000000E+02,-0.774633780000000E+02
0.353975960000000E+02,-0.774612810000000E+02
0.353929520000000E+02,-0.774486730000000E+02
0.353892430000000E+02,-0.774496230000000E+02
0.353858090000000E+02,-0.774549330000000E+02
0.353836810000000E+02,-0.774538700000000E+02
0.353815290000000E+02,-0.774499440000000E+02
0.353933640000000E+02,-0.774453180000000E+02
0.354023600000000E+02,-0.774376320000000E+02
0.354064800000000E+02,-0.774408750000000E+02
0.354114690000000E+02,-0.774458810000000E+02
0.354123160000000E+02,-0.774457970000000E+02
0.354199850000000E+02,-0.774385560000000E+02
0.354197560000000E+02,-0.774344170000000E+02
0.354100050000000E+02,-0.774354790000000E+02
0.354076930000000E+02,-0.774277070000000E+02
0.353961050000000E+02,-0.773970420000000E+02
0.353835090000000E+02,-0.773758080000000E+02
0.353792160000000E+02,-0.773767110000000E+02
