LAT,LON
0.352165980000000E+02,-0.768394100000000E+02
0.351945940000000E+02,-0.768338870000000E+02
0.351838430000000E+02,-0.768317320000000E+02
0.351537710000000E+02,-0.768224140000000E+02
0.351515880000000E+02,-0.768306100000000E+02
0.351515880000000E+02,-0.768306100000000E+02
0.351487030000000E+02,-0.768448160000000E+02
0.351414810000000E+02,-0.768434080000000E+02
0.351385320000000E+02,-0.768503350000000E+02
0.351334210000000E+02,-0.768737790000000E+02
0.351357870000000E+02,-0.768855990000000E+02
0.351359030000000E+02,-0.768892510000000E+02
0.351348730000000E+02,-0.768893070000000E+02
0.351337740000000E+02,-0.768900600000000E+02
0.351262900000000E+02,-0.769006830000000E+02
0.351135060000000E+02,-0.769205590000000E+02
0.351114680000000E+02,-0.769255470000000E+02
0.351082860000000E+02,-0.769288900000000E+02
0.351064650000000E+02,-0.769341470000000E+02
0.351064650000000E+02,-0.769341470000000E+02
0.351063230000000E+02,-0.769347130000000E+02
0.351094310000000E+02,-0.769368990000000E+02
0.351035920000000E+02,-0.769397840000000E+02
0.350927620000000E+02,-0.769399510000000E+02
0.350894190000000E+02,-0.769397830000000E+02
0.350811530000000E+02,-0.769371640000000E+02
0.350782910000000E+02,-0.769372480000000E+02
0.350771010000000E+02,-0.769411190000000E+02
0.350744220000000E+02,-0.769421220000000E+02
0.350692470000000E+02,-0.769423720000000E+02
0.350662020000000E+02,-0.769441820000000E+02
0.350636370000000E+02,-0.769502800000000E+02
0.350569050000000E+02,-0.769529240000000E+02
0.350564700000000E+02,-0.769550670000000E+02
0.350580920000000E+02,-0.769653150000000E+02
0.350600830000000E+02,-0.769688800000000E+02
0.350631280000000E+02,-0.769696050000000E+02
0.350675020000000E+02,-0.769701360000000E+02
0.350679600000000E+02,-0.769698580000000E+02
0.350709380000000E+02,-0.769650690000000E+02
0.350721980000000E+02,-0.769601410000000E+02
0.350742810000000E+02,-0.769625090000000E+02
0.350774390000000E+02,-0.769683020000000E+02
0.350782850000000E+02,-0.769717560000000E+02
0.350739370000000E+02,-0.769656000000000E+02
0.350716250000000E+02,-0.769654040000000E+02
0.350696967437500E+02,-0.769680933066406E+02
0.350687610000000E+02,-0.769705540000000E+02
0.350749390000000E+02,-0.769786900000000E+02
0.350813569394531E+02,-0.769855048019531E+02
0.350805460000000E+02,-0.769862130000000E+02
0.350749840000000E+02,-0.769816140000000E+02
0.350723520000000E+02,-0.769787440000000E+02
0.350688740000000E+02,-0.769733390000000E+02
0.350664700000000E+02,-0.769718340000000E+02
0.350570380000000E+02,-0.769698530000000E+02
0.350562360000000E+02,-0.769719410000000E+02
0.350588900000000E+02,-0.769768710000000E+02
0.350669460000000E+02,-0.769857310000000E+02
0.350687770000000E+02,-0.769863440000000E+02
0.350706080000000E+02,-0.769882670000000E+02
0.350767620000000E+02,-0.769984650000000E+02
0.350785020000000E+02,-0.769991350000000E+02
0.350805730000000E+02,-0.769992470000000E+02
0.350831750000000E+02,-0.770005070000000E+02
0.350884660000000E+02,-0.770038170000000E+02
0.350918330000000E+02,-0.770069910000000E+02
0.350968010000000E+02,-0.770078510000000E+02
0.351014040000000E+02,-0.770099930000000E+02
0.351033510000000E+02,-0.770121930000000E+02
0.351038550000000E+02,-0.770143660000000E+02
0.351034210000000E+02,-0.770171240000000E+02
0.351044520000000E+02,-0.770184330000000E+02
0.351086870000000E+02,-0.770170100000000E+02
0.351107020000000E+02,-0.770168140000000E+02
0.351155140000000E+02,-0.770187630000000E+02
0.351155140000000E+02,-0.770187630000000E+02
0.351177740000000E+02,-0.770140340000000E+02
0.351268180000000E+02,-0.770229540000000E+02
0.351289010000000E+02,-0.770256900000000E+02
0.351292220000000E+02,-0.770266960000000E+02
0.351284810000000E+02,-0.770278560000000E+02
0.351284810000000E+02,-0.770278560000000E+02
0.351297490000000E+02,-0.770289230000000E+02
0.351347860000000E+02,-0.770310390000000E+02
0.351375580000000E+02,-0.770366390000000E+02
0.351392980000000E+02,-0.770378930000000E+02
0.351406950000000E+02,-0.770382830000000E+02
0.351415420000000E+02,-0.770398150000000E+02
0.351478630000000E+02,-0.770558970000000E+02
0.351512970000000E+02,-0.770611090000000E+02
0.351520300000000E+02,-0.770680780000000E+02
0.351514340000000E+02,-0.770686350000000E+02
0.351514340000000E+02,-0.770695830000000E+02
0.351522810000000E+02,-0.770731790000000E+02
0.351564020000000E+02,-0.770756890000000E+02
0.351572260000000E+02,-0.770754940000000E+02
0.351589200000000E+02,-0.770737930000000E+02
0.351601790000000E+02,-0.770739330000000E+02
0.351611410000000E+02,-0.770746300000000E+02
0.351638420000000E+02,-0.770779210000000E+02
0.351654670000000E+02,-0.770817410000000E+02
0.351641160000000E+02,-0.770815170000000E+02
0.351643900000000E+02,-0.770846670000000E+02
0.351652370000000E+02,-0.770865360000000E+02
0.351669080000000E+02,-0.770879860000000E+02
0.351688080000000E+02,-0.770881540000000E+02
0.351717390000000E+02,-0.770849760000000E+02
0.351746700000000E+02,-0.770853400000000E+02
0.351793620000000E+02,-0.770888820000000E+02
0.351822720000000E+02,-0.770917150000000E+02
0.351822720000000E+02,-0.770917150000000E+02
0.351840100000000E+02,-0.770884660000000E+02
0.351835750000000E+02,-0.770865140000000E+02
0.351847890000000E+02,-0.770824430000000E+02
