LAT,LON
0.395662370000000E+02,-0.963511990000000E+02
0.395222750000000E+02,-0.963513220000000E+02
0.395222340000000E+02,-0.963329830000000E+02
0.395218220000000E+02,-0.963329530000000E+02
0.395076870000000E+02,-0.963330670000000E+02
0.395077090000000E+02,-0.963379680000000E+02
0.395081660000000E+02,-0.963398580000000E+02
0.395077740000000E+02,-0.963512550000000E+02
0.394786790000000E+02,-0.963513220000000E+02
0.394787050000000E+02,-0.963331420000000E+02
0.394639530000000E+02,-0.963329030000000E+02
0.394634530000000E+02,-0.963344030000000E+02
0.394641550000000E+02,-0.963513150000000E+02
0.394351750000000E+02,-0.963513300000000E+02
0.394350190000000E+02,-0.963327480000000E+02
0.394205170000000E+02,-0.963328620000000E+02
0.394207020000000E+02,-0.963143130000000E+02
0.393916530000000E+02,-0.963142830000000E+02
0.393772660000000E+02,-0.963150490000000E+02
0.393772170000000E+02,-0.962992060000000E+02
0.393704250000000E+02,-0.962961540000000E+02
0.393653930000000E+02,-0.962954480000000E+02
0.393627850000000E+02,-0.962957140000000E+02
0.393579590000000E+02,-0.962953330000000E+02
0.393476430000000E+02,-0.962919780000000E+02
0.393403230000000E+02,-0.962909210000000E+02
0.393330500000000E+02,-0.962924730000000E+02
0.393330500000000E+02,-0.962924730000000E+02
0.393334860000000E+02,-0.962964010000000E+02
0.393334540000000E+02,-0.963672340000000E+02
0.393286290000000E+02,-0.963651100000000E+02
0.393265940000000E+02,-0.963631950000000E+02
0.393223410000000E+02,-0.963571260000000E+02
0.393188880000000E+02,-0.963542670000000E+02
0.393189700000000E+02,-0.963799740000000E+02
0.393046510000000E+02,-0.963798390000000E+02
0.393046510000000E+02,-0.963798390000000E+02
0.393047300000000E+02,-0.964032150000000E+02
0.392896560000000E+02,-0.964031050000000E+02
0.392892670000000E+02,-0.964036940000000E+02
0.392900050000000E+02,-0.964126900000000E+02
0.392928150000000E+02,-0.964117580000000E+02
0.393013940000000E+02,-0.964185250000000E+02
0.393025830000000E+02,-0.964190260000000E+02
0.393033610000000E+02,-0.964184070000000E+02
0.393018280000000E+02,-0.964166120000000E+02
0.393025370000000E+02,-0.964152570000000E+02
0.393097430000000E+02,-0.964168440000000E+02
0.393118700000000E+02,-0.964186990000000E+02
0.393137010000000E+02,-0.964220260000000E+02
0.393151880000000E+02,-0.964218490000000E+02
0.393170630000000E+02,-0.964194640000000E+02
0.393177490000000E+02,-0.964193460000000E+02
0.393194470000000E+02,-0.964220290000000E+02
0.393198940000000E+02,-0.964823350000000E+02
0.393198940000000E+02,-0.964823350000000E+02
0.393199290000000E+02,-0.965012020000000E+02
0.393342720000000E+02,-0.965011000000000E+02
0.393344180000000E+02,-0.965198640000000E+02
0.393921890000000E+02,-0.965199210000000E+02
0.393921890000000E+02,-0.965199210000000E+02
0.394287430000000E+02,-0.965201050000000E+02
0.394286570000000E+02,-0.965386570000000E+02
0.394359090000000E+02,-0.965387140000000E+02
0.394359030000000E+02,-0.965200410000000E+02
0.394715870000000E+02,-0.965201070000000E+02
0.394790000000000E+02,-0.965229650000000E+02
0.394793900000000E+02,-0.965263880000000E+02
0.394794410000000E+02,-0.965477890000000E+02
0.394830330000000E+02,-0.965479650000000E+02
0.394830570000000E+02,-0.965572630000000E+02
0.395163520000000E+02,-0.965572650000000E+02
0.395217280000000E+02,-0.965544300000000E+02
0.395217280000000E+02,-0.965544300000000E+02
0.395262100000000E+02,-0.965471930000000E+02
0.395308990000000E+02,-0.965414310000000E+02
0.395194150000000E+02,-0.965370350000000E+02
0.395108570000000E+02,-0.965305700000000E+02
0.395123430000000E+02,-0.965274390000000E+02
0.395105110000000E+02,-0.965208250000000E+02
0.395092970000000E+02,-0.965182870000000E+02
0.395082420000000E+02,-0.965104330000000E+02
0.395226980000000E+02,-0.965104510000000E+02
0.395227300000000E+02,-0.965303580000000E+02
0.395351520000000E+02,-0.965346650000000E+02
0.395362490000000E+02,-0.965326860000000E+02
0.395374370000000E+02,-0.965280470000000E+02
0.395402710000000E+02,-0.965207190000000E+02
0.395419640000000E+02,-0.965195960000000E+02
0.395444570000000E+02,-0.965195940000000E+02
0.395443800000000E+02,-0.965010400000000E+02
0.395370830000000E+02,-0.965008690000000E+02
0.395362900000000E+02,-0.964910460000000E+02
0.395364143333333E+02,-0.964852366666667E+02
0.395371170000000E+02,-0.964821260000000E+02
0.395370760000000E+02,-0.964637210000000E+02
0.395661030000000E+02,-0.964636430000000E+02
0.395661030000000E+02,-0.964590440000000E+02
0.395661050000000E+02,-0.964448480000000E+02
0.395660970000000E+02,-0.964352520000000E+02
0.395661860000000E+02,-0.963913000000000E+02
0.395661150000000E+02,-0.963869250000000E+02
0.395662220000000E+02,-0.963603790000000E+02
0.395662290000000E+02,-0.963562540000000E+02
0.395662370000000E+02,-0.963511990000000E+02
END,END
