LAT,LON
0.401599920000000E+02,-0.783643040000000E+02
0.401589070000000E+02,-0.783623720000000E+02
0.401567160000000E+02,-0.783554080000000E+02
0.401547890000000E+02,-0.783536890000000E+02
0.401515010000000E+02,-0.783531270000000E+02
0.401448250000000E+02,-0.783456730000000E+02
0.401426770000000E+02,-0.783420370000000E+02
0.401390870000000E+02,-0.783407540000000E+02
0.401365940000000E+02,-0.783411110000000E+02
0.401326920000000E+02,-0.783450940000000E+02
0.401275580000000E+02,-0.783489120000000E+02
0.401182360000000E+02,-0.783507490000000E+02
0.401145310000000E+02,-0.783510150000000E+02
0.401077590000000E+02,-0.783501400000000E+02
0.400994680000000E+02,-0.783467650000000E+02
0.401004220000000E+02,-0.783408230000000E+02
0.401055680000000E+02,-0.783388590000000E+02
0.401088620000000E+02,-0.783368650000000E+02
0.401075140000000E+02,-0.783314430000000E+02
0.401043580000000E+02,-0.783247710000000E+02
0.401000600000000E+02,-0.783212570000000E+02
0.400975670000000E+02,-0.783135730000000E+02
0.400925120000000E+02,-0.783113700000000E+02
0.400909110000000E+02,-0.783089590000000E+02
0.400901560000000E+02,-0.783055340000000E+02
0.400904520000000E+02,-0.782967800000000E+02
0.400914400000000E+02,-0.782942610000000E+02
0.400914400000000E+02,-0.782942610000000E+02
0.400903140000000E+02,-0.782933560000000E+02
0.400876160000000E+02,-0.782924640000000E+02
0.400870900000000E+02,-0.782924340000000E+02
0.400862210000000E+02,-0.782932980000000E+02
0.400855810000000E+02,-0.782948170000000E+02
0.400854890000000E+02,-0.782956800000000E+02
0.400857410000000E+02,-0.782991340000000E+02
0.400854440000000E+02,-0.783011590000000E+02
0.400842560000000E+02,-0.783062200000000E+02
0.400836840000000E+02,-0.783072620000000E+02
0.400817860000000E+02,-0.783095250000000E+02
0.400809860000000E+02,-0.783096150000000E+02
0.400795450000000E+02,-0.783085130000000E+02
0.400789040000000E+02,-0.783075900000000E+02
0.400771660000000E+02,-0.783028870000000E+02
0.400761130000000E+02,-0.783015480000000E+02
0.400755420000000E+02,-0.783014290000000E+02
0.400749470000000E+02,-0.783016370000000E+02
0.400746500000000E+02,-0.783029170000000E+02
0.400757710000000E+02,-0.783077100000000E+02
0.400770290000000E+02,-0.783105970000000E+02
0.400772120000000E+02,-0.783115500000000E+02
0.400764570000000E+02,-0.783134550000000E+02
0.400754280000000E+02,-0.783144380000000E+02
0.400744220000000E+02,-0.783143490000000E+02
0.400710830000000E+02,-0.783108660000000E+02
0.400688180000000E+02,-0.783066090000000E+02
0.400681320000000E+02,-0.783061330000000E+02
0.400672400000000E+02,-0.783061330000000E+02
0.400660280000000E+02,-0.783065800000000E+02
0.400656390000000E+02,-0.783069670000000E+02
0.400652280000000E+02,-0.783080680000000E+02
0.400662340000000E+02,-0.783120570000000E+02
0.400668980000000E+02,-0.783173550000000E+02
0.400666230000000E+02,-0.783204210000000E+02
0.400663030000000E+02,-0.783211950000000E+02
0.400652280000000E+02,-0.783225340000000E+02
0.400638790000000E+02,-0.783234270000000E+02
0.400633070000000E+02,-0.783233670000000E+02
0.400625520000000E+02,-0.783228020000000E+02
0.400608140000000E+02,-0.783202420000000E+02
0.400583440000000E+02,-0.783137240000000E+02
0.400569720000000E+02,-0.783123850000000E+02
0.400540220000000E+02,-0.783112240000000E+02
0.400534050000000E+02,-0.783112240000000E+02
0.400526500000000E+02,-0.783117600000000E+02
0.400525580000000E+02,-0.783135750000000E+02
0.400531530000000E+02,-0.783150630000000E+02
0.400549360000000E+02,-0.783181290000000E+02
0.400554400000000E+02,-0.783197060000000E+02
