LAT,LON
0.354942810000000E+02,-0.910392150000000E+02
0.354941920000000E+02,-0.910740120000000E+02
0.354941920000000E+02,-0.910740120000000E+02
0.355054620000000E+02,-0.910738980000000E+02
0.355067800000000E+02,-0.910775740000000E+02
0.355123890000000E+02,-0.910834550000000E+02
0.355156010000000E+02,-0.910838350000000E+02
0.355155690000000E+02,-0.910914920000000E+02
0.355612660000000E+02,-0.910917040000000E+02
0.355627640000000E+02,-0.911251230000000E+02
0.355629290000000E+02,-0.911393770000000E+02
0.355639830000000E+02,-0.911415340000000E+02
0.355680350000000E+02,-0.911407470000000E+02
0.355760000000000E+02,-0.911346330000000E+02
0.355781730000000E+02,-0.911311840000000E+02
0.355766370000000E+02,-0.911260280000000E+02
0.355770510000000E+02,-0.911246290000000E+02
0.355806010000000E+02,-0.911234900000000E+02
0.355810580000000E+02,-0.911240790000000E+02
0.355830950000000E+02,-0.911248280000000E+02
0.355870570000000E+02,-0.911240830000000E+02
0.355874230000000E+02,-0.911229340000000E+02
0.355866910000000E+02,-0.911220370000000E+02
0.355877910000000E+02,-0.911206640000000E+02
0.355933540000000E+02,-0.911182580000000E+02
0.355953000000000E+02,-0.911188470000000E+02
0.355951850000000E+02,-0.911197160000000E+02
0.355942000000000E+02,-0.911208930000000E+02
0.355944750000000E+02,-0.911212570000000E+02
0.355963970000000E+02,-0.911222120000000E+02
0.355977940000000E+02,-0.911219040000000E+02
0.356016660000000E+02,-0.911167770000000E+02
0.356041860000000E+02,-0.911120410000000E+02
0.356040490000000E+02,-0.911109200000000E+02
0.356059500000000E+02,-0.911067440000000E+02
0.356111010000000E+02,-0.910995100000000E+02
0.356110150000000E+02,-0.910919440000000E+02
0.356217460000000E+02,-0.910920060000000E+02
0.356262600000000E+02,-0.910894580000000E+02
0.356283910000000E+02,-0.910824760000000E+02
0.356330380000000E+02,-0.910836830000000E+02
0.356351440000000E+02,-0.910834590000000E+02
0.356359680000000E+02,-0.910828420000000E+02
0.356358540000000E+02,-0.910800380000000E+02
0.356347330000000E+02,-0.910776540000000E+02
0.356336800000000E+02,-0.910765600000000E+02
0.356353740000000E+02,-0.910718780000000E+02
0.356383270000000E+02,-0.910691300000000E+02
0.356418530000000E+02,-0.910637170000000E+02
0.356417610000000E+02,-0.910618100000000E+02
0.356406160000000E+02,-0.910609130000000E+02
0.356398150000000E+02,-0.910578000000000E+02
0.356403730000000E+02,-0.910561760000000E+02
0.356403730000000E+02,-0.910561760000000E+02
0.356196930000000E+02,-0.910563670000000E+02
0.356200140000000E+02,-0.910740860000000E+02
0.356102380000000E+02,-0.910742820000000E+02
0.356049950000000E+02,-0.910763000000000E+02
0.355971650000000E+02,-0.910745050000000E+02
0.355965700000000E+02,-0.910650870000000E+02
0.355892450000000E+02,-0.910587920000000E+02
0.355897480000000E+02,-0.910744480000000E+02
0.355609710000000E+02,-0.910742490000000E+02
0.355602380000000E+02,-0.910563460000000E+02
0.355460670000000E+02,-0.910564870000000E+02
0.355457890000000E+02,-0.910388690000000E+02
0.354942810000000E+02,-0.910392150000000E+02
END,END
