LAT,LON
0.458955420000000E+02,-0.122511520000000E+03
0.458955740000000E+02,-0.122514306000000E+03
0.458855610000000E+02,-0.122514216000000E+03
0.458855610000000E+02,-0.122514216000000E+03
0.458847620000000E+02,-0.122517130000000E+03
0.458847650000000E+02,-0.122524332000000E+03
0.458815420000000E+02,-0.122524629000000E+03
0.458811680000000E+02,-0.122537080000000E+03
0.458805620000000E+02,-0.122537624000000E+03
0.458788020000000E+02,-0.122537821000000E+03
0.458758070000000E+02,-0.122536808000000E+03
0.458724520000000E+02,-0.122538183000000E+03
0.458714920000000E+02,-0.122538936000000E+03
0.458689100000000E+02,-0.122543257000000E+03
0.458670360000000E+02,-0.122544730000000E+03
0.458643840000000E+02,-0.122544109000000E+03
0.458610240000000E+02,-0.122547023000000E+03
0.458572070000000E+02,-0.122555039000000E+03
0.458552870000000E+02,-0.122559489000000E+03
0.458554010000000E+02,-0.122561714000000E+03
0.458546010000000E+02,-0.122567079000000E+03
0.458512400000000E+02,-0.122572706000000E+03
0.458494800000000E+02,-0.122576860000000E+03
0.458489990000000E+02,-0.122579903000000E+03
0.458474670000000E+02,-0.122583893000000E+03
0.458458890000000E+02,-0.122586280000000E+03
0.458446770000000E+02,-0.122586836000000E+03
0.458417040000000E+02,-0.122590792000000E+03
0.458404460000000E+02,-0.122594651000000E+03
0.458406280000000E+02,-0.122597006000000E+03
0.458399650000000E+02,-0.122599197000000E+03
0.458365340000000E+02,-0.122603447000000E+03
0.458337200000000E+02,-0.122609495000000E+03
0.458329860000000E+02,-0.122615283000000E+03
0.458329840000000E+02,-0.122619306000000E+03
0.458335770000000E+02,-0.122621105000000E+03
0.458333190000000E+02,-0.122625514000000E+03
0.458305350000000E+02,-0.122624274000000E+03
0.458304000000000E+02,-0.122620905000000E+03
0.458253990000000E+02,-0.122610371000000E+03
0.458198210000000E+02,-0.122610399000000E+03
0.458175540000000E+02,-0.122613783000000E+03
0.458166870000000E+02,-0.122613764000000E+03
0.458166870000000E+02,-0.122613764000000E+03
0.458163650000000E+02,-0.122618374000000E+03
0.458205230000000E+02,-0.122623642000000E+03
0.458214600000000E+02,-0.122624657000000E+03
0.458226030000000E+02,-0.122624396000000E+03
0.458277710000000E+02,-0.122630732000000E+03
0.458283690000000E+02,-0.122637501000000E+03
0.458362800000000E+02,-0.122643512000000E+03
0.458362800000000E+02,-0.122643512000000E+03
0.458366460000000E+02,-0.122643087000000E+03
0.458413790000000E+02,-0.122644456000000E+03
0.458488800000000E+02,-0.122651549000000E+03
0.458505960000000E+02,-0.122655375000000E+03
0.458510310000000E+02,-0.122657927000000E+03
0.458503000000000E+02,-0.122662474000000E+03
0.458494550000000E+02,-0.122664438000000E+03
0.458556970000000E+02,-0.122671502000000E+03
0.458593320000000E+02,-0.122670781000000E+03
0.458668790000000E+02,-0.122693655000000E+03
0.458695290000000E+02,-0.122704027000000E+03
0.458704200000000E+02,-0.122705827000000E+03
0.458728200000000E+02,-0.122708740000000E+03
0.458735680000000E+02,-0.122711222000000E+03
0.458735680000000E+02,-0.122711222000000E+03
0.458887210000000E+02,-0.122727505000000E+03
0.458921260000000E+02,-0.122729702000000E+03
0.458971360000000E+02,-0.122731743000000E+03
0.459014750000000E+02,-0.122732885000000E+03
0.459015910000000E+02,-0.122728497000000E+03
0.458984620000000E+02,-0.122720669000000E+03
0.458972510000000E+02,-0.122719194000000E+03
0.458968400000000E+02,-0.122717230000000E+03
0.458978470000000E+02,-0.122711337000000E+03
0.458985330000000E+02,-0.122710158000000E+03
0.459023800000000E+02,-0.122706906000000E+03
0.459027640000000E+02,-0.122701188000000E+03
0.458957450000000E+02,-0.122701154000000E+03
0.458953140000000E+02,-0.122681137000000E+03
0.458981900000000E+02,-0.122680561000000E+03
0.459025580000000E+02,-0.122680592000000E+03
0.459023250000000E+02,-0.122655313000000E+03
0.459070210000000E+02,-0.122649563000000E+03
0.459253430000000E+02,-0.122649632000000E+03
0.459241420000000E+02,-0.122646626000000E+03
0.459250140000000E+02,-0.122643008000000E+03
0.459262090000000E+02,-0.122640492000000E+03
0.459299330000000E+02,-0.122635444000000E+03
0.459305050000000E+02,-0.122633854000000E+03
0.459292940000000E+02,-0.122623841000000E+03
0.459277830000000E+02,-0.122618584000000E+03
0.459257720000000E+02,-0.122617435000000E+03
0.459267770000000E+02,-0.122608204000000E+03
0.459307600000000E+02,-0.122607710000000E+03
0.459322480000000E+02,-0.122601945000000E+03
0.459288720000000E+02,-0.122598064000000E+03
0.459269680000000E+02,-0.122597533000000E+03
0.459274720000000E+02,-0.122594373000000E+03
0.459310860000000E+02,-0.122588380000000E+03
0.459322070000000E+02,-0.122580157000000E+03
0.459315680000000E+02,-0.122575603000000E+03
0.459317050000000E+02,-0.122563744000000E+03
0.459312470000000E+02,-0.122557093000000E+03
0.459300810000000E+02,-0.122553850000000E+03
0.459276970000000E+02,-0.122551204000000E+03
0.459276970000000E+02,-0.122551204000000E+03
0.459272090000000E+02,-0.122551519000000E+03
0.459221050000000E+02,-0.122549746000000E+03
0.459166390000000E+02,-0.122549792000000E+03
0.459130040000000E+02,-0.122551037000000E+03
0.459112670000000E+02,-0.122551136000000E+03
0.458955840000000E+02,-0.122550811000000E+03
0.458956290000000E+02,-0.122545572000000E+03
0.459028530000000E+02,-0.122545701000000E+03
0.459029200000000E+02,-0.122535256000000E+03
0.459052500000000E+02,-0.122528345000000E+03
0.459065290000000E+02,-0.122526510000000E+03
0.459069630000000E+02,-0.122523628000000E+03
0.459043540000000E+02,-0.122515640000000E+03
0.459016310000000E+02,-0.122511550000000E+03
0.458955420000000E+02,-0.122511520000000E+03
END,END
