LAT,LON
0.334111460000000E+02,-0.111888197000000E+03
0.334097460000000E+02,-0.111888997000000E+03
0.334002460000000E+02,-0.111885097000000E+03
0.333930460000000E+02,-0.111879997000000E+03
0.333877460000000E+02,-0.111879697000000E+03
0.333870460000000E+02,-0.111879897000000E+03
0.333862460000000E+02,-0.111881497000000E+03
0.333862570000000E+02,-0.111890981000000E+03
0.333858700000000E+02,-0.111891929000000E+03
0.333783460000000E+02,-0.111893397000000E+03
0.333783460000000E+02,-0.111893397000000E+03
0.333781460000000E+02,-0.111943498000000E+03
0.333856460000000E+02,-0.111943499000000E+03
0.333857460000000E+02,-0.111952099000000E+03
0.333781460000000E+02,-0.111952199000000E+03
0.333781460000000E+02,-0.111974099000000E+03
0.333803460000000E+02,-0.111977800000000E+03
0.333817350000000E+02,-0.111978354000000E+03
0.333817350000000E+02,-0.111978354000000E+03
0.334201850000000E+02,-0.111978000000000E+03
0.334219940000000E+02,-0.111977160000000E+03
0.334219940000000E+02,-0.111977160000000E+03
0.334220450000000E+02,-0.111976300000000E+03
0.334167860000000E+02,-0.111977242000000E+03
0.334167450000000E+02,-0.111969300000000E+03
0.334117450000000E+02,-0.111969400000000E+03
0.334099450000000E+02,-0.111967300000000E+03
0.334095450000000E+02,-0.111958199000000E+03
0.334074450000000E+02,-0.111958099000000E+03
0.334072450000000E+02,-0.111951999000000E+03
0.334082450000000E+02,-0.111950599000000E+03
0.334089450000000E+02,-0.111947799000000E+03
0.334089450000000E+02,-0.111944399000000E+03
0.334080450000000E+02,-0.111943999000000E+03
0.334074450000000E+02,-0.111917498000000E+03
0.334095330000000E+02,-0.111917562000000E+03
0.334102530000000E+02,-0.111920922000000E+03
0.334101450000000E+02,-0.111926198000000E+03
0.334108450000000E+02,-0.111926198000000E+03
0.334110450000000E+02,-0.111918098000000E+03
0.334108360000000E+02,-0.111897297000000E+03
0.334106060000000E+02,-0.111897747000000E+03
0.334074460000000E+02,-0.111897697000000E+03
0.334074460000000E+02,-0.111893579000000E+03
0.334078230000000E+02,-0.111891797000000E+03
0.334111460000000E+02,-0.111891440000000E+03
0.334111460000000E+02,-0.111888197000000E+03
END,END
