LAT,LON
0.410024118019465E+02,-0.102460334288367E+03
0.410023121952773E+02,-0.102387750989485E+03
0.410023020703895E+02,-0.102380372991933E+03
0.410023020703895E+02,-0.102380372991933E+03
0.409938170000000E+02,-0.102374557000000E+03
0.409904110000000E+02,-0.102370751000000E+03
0.409804020000000E+02,-0.102351161000000E+03
0.409782550000000E+02,-0.102344763000000E+03
0.409679420000000E+02,-0.102344669000000E+03
0.409677850000000E+02,-0.102325421000000E+03
0.409564880000000E+02,-0.102325118000000E+03
0.409570380000000E+02,-0.102316075000000E+03
0.409437320000000E+02,-0.102316093000000E+03
0.409434090000000E+02,-0.102321588000000E+03
0.409310610000000E+02,-0.102317879000000E+03
0.409311060000000E+02,-0.102314351000000E+03
0.409276530000000E+02,-0.102309256000000E+03
0.409235600000000E+02,-0.102308593000000E+03
0.409197640000000E+02,-0.102306966000000E+03
0.409047630000000E+02,-0.102296901000000E+03
0.408958210000000E+02,-0.102291871000000E+03
0.408949280000000E+02,-0.102286086000000E+03
0.408367460000000E+02,-0.102286287000000E+03
0.408367720000000E+02,-0.102305526000000E+03
0.407490250000000E+02,-0.102306284000000E+03
0.407490250000000E+02,-0.102306284000000E+03
0.407490490000000E+02,-0.102316246000000E+03
0.407490720000000E+02,-0.102325527000000E+03
0.407492720000000E+02,-0.102400584000000E+03
0.407491610000000E+02,-0.102410024000000E+03
0.407490490000000E+02,-0.102419588000000E+03
0.407490490000000E+02,-0.102419588000000E+03
0.407706080000000E+02,-0.102419912000000E+03
0.407706980000000E+02,-0.102429980000000E+03
0.407782650000000E+02,-0.102430024000000E+03
0.407783200000000E+02,-0.102439290000000E+03
0.408519580000000E+02,-0.102439770000000E+03
0.408519340000000E+02,-0.102458984000000E+03
0.408667300000000E+02,-0.102458928000000E+03
0.408669270000000E+02,-0.102517144000000E+03
0.408817880000000E+02,-0.102517530000000E+03
0.408962180000000E+02,-0.102516948000000E+03
0.409025760000000E+02,-0.102517275000000E+03
0.409209760000000E+02,-0.102458632000000E+03
0.409491470000000E+02,-0.102459801000000E+03
0.410024118019465E+02,-0.102460334288367E+03
END,END
