LAT,LON
0.282096130000000E+02,-0.827396410000000E+02
0.281878850000000E+02,-0.827401990000000E+02
0.281853165634766E+02,-0.827390852417969E+02
0.281852877634766E+02,-0.827370980417969E+02
0.281846260000000E+02,-0.827349910000000E+02
0.281851860000000E+02,-0.827340310000000E+02
0.281851700000000E+02,-0.827316140000000E+02
0.281843540000000E+02,-0.827314860000000E+02
0.281824350000000E+02,-0.827374180000000E+02
0.281816507680664E+02,-0.827379766125000E+02
0.281826041680664E+02,-0.827379394125000E+02
0.281816561680664E+02,-0.827395168125000E+02
0.281773140000000E+02,-0.827401270000000E+02
0.281728340000000E+02,-0.827401270000000E+02
0.281728340000000E+02,-0.827401270000000E+02
0.281727860000000E+02,-0.827404950000000E+02
0.281727680000000E+02,-0.827452640000000E+02
0.281727700000000E+02,-0.827496150000000E+02
0.281727100000000E+02,-0.827531120000000E+02
0.281726420000000E+02,-0.827599190000000E+02
0.281726280000000E+02,-0.827613960000000E+02
0.281725460000000E+02,-0.827639670000000E+02
0.281725460000000E+02,-0.827653530000000E+02
0.281724340000000E+02,-0.827863840000000E+02
0.281724340000000E+02,-0.827863840000000E+02
0.281748660000000E+02,-0.827889600000000E+02
0.281809130000000E+02,-0.827935360000000E+02
0.281809930000000E+02,-0.827927040000000E+02
0.281819850000000E+02,-0.827918080000000E+02
0.281829416002441E+02,-0.827945744906250E+02
0.281829416002441E+02,-0.827959376906250E+02
0.281816072002441E+02,-0.827967248906250E+02
0.281828360002441E+02,-0.827975888906250E+02
0.281832170000000E+02,-0.827990400000000E+02
0.281839050000000E+02,-0.827992160000000E+02
0.281848692775596E+02,-0.827991341273770E+02
0.281848692775596E+02,-0.827991341273770E+02
0.281873415444831E+02,-0.827979722823050E+02
0.281877890000000E+02,-0.827977620000000E+02
0.281879359423693E+02,-0.827975967274832E+02
0.281880039027649E+02,-0.827975202894504E+02
0.281989650557041E+02,-0.827851918007856E+02
0.281997686594649E+02,-0.827842879524485E+02
0.282008397296307E+02,-0.827830832729343E+02
0.282036513123957E+02,-0.827799209626882E+02
0.282050586131788E+02,-0.827783381098762E+02
0.282078905737794E+02,-0.827751528797861E+02
0.282105726236531E+02,-0.827721362608547E+02
0.282189484366475E+02,-0.827627156172296E+02
0.282190130000000E+02,-0.827626430000000E+02
0.282200690000000E+02,-0.827644600000000E+02
0.282201172522002E+02,-0.827644592904088E+02
0.282201172522002E+02,-0.827644592904088E+02
0.282240550000000E+02,-0.827604410000000E+02
0.282249950000000E+02,-0.827586560000000E+02
0.282254980000000E+02,-0.827573360000000E+02
0.282236030000000E+02,-0.827568570000000E+02
0.282132130000000E+02,-0.827568240000000E+02
0.282126020000000E+02,-0.827580630000000E+02
0.282125730000000E+02,-0.827618950000000E+02
0.282115650000000E+02,-0.827618700000000E+02
0.282098910000000E+02,-0.827606800000000E+02
0.282094080000000E+02,-0.827562300000000E+02
0.282119750000000E+02,-0.827562290000000E+02
0.282126850000000E+02,-0.827546250000000E+02
0.282139000000000E+02,-0.827387890000000E+02
0.282096130000000E+02,-0.827396410000000E+02
END,END
