LAT,LON
0.342766100000000E+02,-0.102090111000000E+03
0.342639550000000E+02,-0.102090007000000E+03
0.342638870000000E+02,-0.102079667000000E+03
0.342692420000000E+02,-0.102079585000000E+03
0.342693340000000E+02,-0.102072996000000E+03
0.342764140000000E+02,-0.102072093000000E+03
0.342758540000000E+02,-0.102044739000000E+03
0.342830630000000E+02,-0.102044765000000E+03
0.342834780000000E+02,-0.102062107000000E+03
0.343052880000000E+02,-0.102061997000000E+03
0.343048460000000E+02,-0.102026861000000E+03
0.343074550000000E+02,-0.102026805000000E+03
0.343070590000000E+02,-0.101986387000000E+03
0.342902160000000E+02,-0.101986487000000E+03
0.342902160000000E+02,-0.101986487000000E+03
0.342901690000000E+02,-0.101989162000000E+03
0.342614020000000E+02,-0.101989390000000E+03
0.342593346666667E+02,-0.101988544000000E+03
0.342552230000000E+02,-0.101988119000000E+03
0.342314730000000E+02,-0.101988000000000E+03
0.342317760000000E+02,-0.102023223000000E+03
0.342172890000000E+02,-0.102023231000000E+03
0.342172310000000E+02,-0.102058357000000E+03
0.342027660000000E+02,-0.102058248000000E+03
0.342027300000000E+02,-0.102089403000000E+03
0.341737000000000E+02,-0.102089141000000E+03
0.341736830000000E+02,-0.102005439000000E+03
0.341664290000000E+02,-0.102005279000000E+03
0.341664290000000E+02,-0.102005279000000E+03
0.341301550000000E+02,-0.102004973000000E+03
0.341301910000000E+02,-0.102040750000000E+03
0.341447920000000E+02,-0.102040746000000E+03
0.341447720000000E+02,-0.102075649000000E+03
0.341274470000000E+02,-0.102075619000000E+03
0.341276300000000E+02,-0.102055419000000E+03
0.341272860000000E+02,-0.102055171000000E+03
0.340842480000000E+02,-0.102054401000000E+03
0.340841130000000E+02,-0.102071757000000E+03
0.340701280000000E+02,-0.102071399000000E+03
0.340702200000000E+02,-0.102083335000000E+03
0.340692360000000E+02,-0.102084022000000E+03
0.340672900000000E+02,-0.102083335000000E+03
0.340627130000000E+02,-0.102083609000000E+03
0.340619090000000E+02,-0.102088027000000E+03
0.340619090000000E+02,-0.102088027000000E+03
0.341447360000000E+02,-0.102088880000000E+03
0.341447250000000E+02,-0.102093128000000E+03
0.341302600000000E+02,-0.102093150000000E+03
0.341302780000000E+02,-0.102110544000000E+03
0.341157380000000E+02,-0.102110530000000E+03
0.341156950000000E+02,-0.102099771000000E+03
0.340671950000000E+02,-0.102100853000000E+03
0.340639460000000E+02,-0.102102667000000E+03
0.340629150000000E+02,-0.102104014000000E+03
0.340590890000000E+02,-0.102114544000000E+03
0.340592430000000E+02,-0.102128914000000E+03
0.340603650000000E+02,-0.102129079000000E+03
0.340627450000000E+02,-0.102128334000000E+03
0.340665460000000E+02,-0.102131797000000E+03
0.340668220000000E+02,-0.102135454000000E+03
0.340728420000000E+02,-0.102135560000000E+03
0.340591620000000E+02,-0.102151932000000E+03
0.340565990000000E+02,-0.102153088000000E+03
0.340566240000000E+02,-0.102160403000000E+03
0.340566240000000E+02,-0.102160403000000E+03
0.340568330000000E+02,-0.102170495000000E+03
0.340568330000000E+02,-0.102170495000000E+03
0.340573390000000E+02,-0.102205447000000E+03
0.340717810000000E+02,-0.102205311000000E+03
0.340723930000000E+02,-0.102241013000000E+03
0.340723930000000E+02,-0.102241013000000E+03
0.340723660000000E+02,-0.102259430000000E+03
0.340800800000000E+02,-0.102259425000000E+03
0.340800190000000E+02,-0.102278351000000E+03
0.340800190000000E+02,-0.102278351000000E+03
0.340801370000000E+02,-0.102296701000000E+03
0.340801370000000E+02,-0.102296701000000E+03
0.340870960000000E+02,-0.102296644000000E+03
0.340877370000000E+02,-0.102297663000000E+03
0.340878530000000E+02,-0.102315629000000E+03
0.340878530000000E+02,-0.102315629000000E+03
0.341030520000000E+02,-0.102315573000000E+03
0.341030520000000E+02,-0.102315573000000E+03
0.341033480000000E+02,-0.102296448000000E+03
0.341033480000000E+02,-0.102296448000000E+03
0.340957800000000E+02,-0.102296485000000E+03
0.340953750000000E+02,-0.102278891000000E+03
0.340968640000000E+02,-0.102275674000000E+03
0.340953050000000E+02,-0.102268549000000E+03
0.340975920000000E+02,-0.102263788000000E+03
0.340958500000000E+02,-0.102259248000000E+03
0.340956890000000E+02,-0.102257158000000E+03
0.340967060000000E+02,-0.102250457000000E+03
0.340957620000000E+02,-0.102243146000000E+03
0.340942070000000E+02,-0.102238000000000E+03
0.340929490000000E+02,-0.102236734000000E+03
0.340901100000000E+02,-0.102236622000000E+03
0.340880500000000E+02,-0.102235521000000E+03
0.340868840000000E+02,-0.102233017000000E+03
0.340866780000000E+02,-0.102231201000000E+03
0.340882600000000E+02,-0.102222453000000E+03
0.341034580000000E+02,-0.102222156000000E+03
0.341057250000000E+02,-0.102220588000000E+03
0.341089300000000E+02,-0.102215636000000E+03
0.341081510000000E+02,-0.102211426000000E+03
0.341057940000000E+02,-0.102211673000000E+03
0.341049010000000E+02,-0.102210379000000E+03
0.341044660000000E+02,-0.102208618000000E+03
0.341046040000000E+02,-0.102204711000000E+03
0.341047640000000E+02,-0.102204216000000E+03
0.341113800000000E+02,-0.102200117000000E+03
0.341193910000000E+02,-0.102205291000000E+03
0.341215190000000E+02,-0.102208676000000E+03
0.341238990000000E+02,-0.102215227000000E+03
0.341355030000000E+02,-0.102215265000000E+03
0.341355040000000E+02,-0.102206622000000E+03
0.341447290000000E+02,-0.102206652000000E+03
0.341447060000000E+02,-0.102197760000000E+03
0.341591950000000E+02,-0.102197844000000E+03
0.341591650000000E+02,-0.102236749000000E+03
0.341709750000000E+02,-0.102236701000000E+03
0.341714780000000E+02,-0.102271543000000E+03
0.341714780000000E+02,-0.102271543000000E+03
0.341786880000000E+02,-0.102271457000000E+03
0.341787830000000E+02,-0.102280271000000E+03
0.341861310000000E+02,-0.102280158000000E+03
0.341856900000000E+02,-0.102245440000000E+03
0.342016890000000E+02,-0.102245010000000E+03
0.342019890000000E+02,-0.102271142000000E+03
0.341932460000000E+02,-0.102271202000000E+03
0.341936200000000E+02,-0.102302992000000E+03
0.342023870000000E+02,-0.102303045000000E+03
0.342021530000000E+02,-0.102280344000000E+03
0.342094550000000E+02,-0.102280258000000E+03
0.342093140000000E+02,-0.102271441000000E+03
0.342101610000000E+02,-0.102271441000000E+03
0.342170780000000E+02,-0.102280916000000E+03
0.342171250000000E+02,-0.102288522000000E+03
0.342225720000000E+02,-0.102288492000000E+03
0.342244270000000E+02,-0.102290944000000E+03
0.342242150000000E+02,-0.102271268000000E+03
0.342263440000000E+02,-0.102271212000000E+03
0.342262910000000E+02,-0.102253823000000E+03
0.342238870000000E+02,-0.102253798000000E+03
0.342237330000000E+02,-0.102240559000000E+03
0.342219010000000E+02,-0.102240641000000E+03
0.342217700000000E+02,-0.102222428000000E+03
0.342361890000000E+02,-0.102222185000000E+03
0.342361890000000E+02,-0.102222185000000E+03
0.342360070000000E+02,-0.102204740000000E+03
0.342070530000000E+02,-0.102205122000000E+03
0.342065500000000E+02,-0.102202615000000E+03
0.342065050000000E+02,-0.102193965000000E+03
0.342120670000000E+02,-0.102193772000000E+03
0.342120200000000E+02,-0.102185204000000E+03
0.342136900000000E+02,-0.102185176000000E+03
0.342135220000000E+02,-0.102150214000000E+03
0.342425890000000E+02,-0.102150089000000E+03
0.342425920000000E+02,-0.102158853000000E+03
0.342534010000000E+02,-0.102158938000000E+03
0.342535400000000E+02,-0.102167511000000E+03
0.342643440000000E+02,-0.102167453000000E+03
0.342643410000000E+02,-0.102159569000000E+03
0.342643410000000E+02,-0.102159569000000E+03
0.342642200000000E+02,-0.102139942000000E+03
0.342674470000000E+02,-0.102139968000000E+03
0.342686350000000E+02,-0.102134674000000E+03
0.342684500000000E+02,-0.102132441000000E+03
0.342787730000000E+02,-0.102132462000000E+03
0.342786860000000E+02,-0.102114657000000E+03
0.342786860000000E+02,-0.102114657000000E+03
0.342768330000000E+02,-0.102114546000000E+03
