LAT,LON
0.417049830000000E+02,-0.704033630000000E+02
0.416968790000000E+02,-0.703870080000000E+02
0.416945000000000E+02,-0.703855140000000E+02
0.416924870000000E+02,-0.703870720000000E+02
0.416915970000000E+02,-0.703906430000000E+02
0.416886020000000E+02,-0.703954370000000E+02
0.416839830000000E+02,-0.704002000000000E+02
0.416816270000000E+02,-0.704017270000000E+02
0.416787670000000E+02,-0.703960530000000E+02
0.416770710000000E+02,-0.703873890000000E+02
0.416791980000000E+02,-0.703872340000000E+02
0.416823550000000E+02,-0.703883310000000E+02
0.416890760000000E+02,-0.703809100000000E+02
0.416868140000000E+02,-0.703771350000000E+02
0.416785300000000E+02,-0.703759760000000E+02
0.416763320000000E+02,-0.703732620000000E+02
0.416763320000000E+02,-0.703732620000000E+02
0.416686100000000E+02,-0.703825510000000E+02
0.416692410000000E+02,-0.703834220000000E+02
0.416676460000000E+02,-0.703856870000000E+02
0.416661820000000E+02,-0.703853530000000E+02
0.416661820000000E+02,-0.703853530000000E+02
0.416629120000000E+02,-0.703880090000000E+02
0.416603510000000E+02,-0.703908780000000E+02
0.416626400000000E+02,-0.703952090000000E+02
0.416616800000000E+02,-0.703989920000000E+02
0.416563750000000E+02,-0.704024110000000E+02
0.416530360000000E+02,-0.704062560000000E+02
0.416514810000000E+02,-0.704097940000000E+02
0.416509880000000E+02,-0.704128970000000E+02
0.416469520000000E+02,-0.704084240000000E+02
0.416475690000000E+02,-0.704063190000000E+02
0.416470650000000E+02,-0.704058930000000E+02
0.416456020000000E+02,-0.704062290000000E+02
0.416418730000000E+02,-0.704067490000000E+02
0.416396770000000E+02,-0.704055000000000E+02
0.416367720000000E+02,-0.704071480000000E+02
0.416359270000000E+02,-0.704112030000000E+02
0.416350350000000E+02,-0.704122400000000E+02
0.416328620000000E+02,-0.704124850000000E+02
0.416313740000000E+02,-0.704103210000000E+02
0.416284700000000E+02,-0.704137370000000E+02
0.416268460000000E+02,-0.704170910000000E+02
0.416267880000000E+02,-0.704181130000000E+02
0.416267880000000E+02,-0.704181130000000E+02
0.416301170000000E+02,-0.704150780000000E+02
0.416364080000000E+02,-0.704164170000000E+02
0.416403260000000E+02,-0.704183420000000E+02
0.416404870000000E+02,-0.704227820000000E+02
0.416444200000000E+02,-0.704241500000000E+02
0.416467290000000E+02,-0.704231500000000E+02
0.416479400000000E+02,-0.704235020000000E+02
0.416460630000000E+02,-0.704300460000000E+02
0.416473460000000E+02,-0.704335240000000E+02
0.416525140000000E+02,-0.704386770000000E+02
0.416555580000000E+02,-0.704406760000000E+02
0.416560280000000E+02,-0.704429670000000E+02
0.416529710000000E+02,-0.704477040000000E+02
0.416522950000000E+02,-0.704479360000000E+02
0.416522950000000E+02,-0.704479360000000E+02
0.416562640000000E+02,-0.704506670000000E+02
0.416636660000000E+02,-0.704587120000000E+02
0.416636660000000E+02,-0.704587120000000E+02
0.417039840000000E+02,-0.704187260000000E+02
0.417039840000000E+02,-0.704187260000000E+02
0.417104580000000E+02,-0.704123520000000E+02
0.417049830000000E+02,-0.704033630000000E+02
END,END
