LAT,LON
0.357694420000000E+02,-0.958727380000000E+02
0.357403690000000E+02,-0.958728620000000E+02
0.357404070000000E+02,-0.959352750000000E+02
0.357116440000000E+02,-0.959354690000000E+02
0.357116770000000E+02,-0.959886080000000E+02
0.357116770000000E+02,-0.959886080000000E+02
0.357134160000000E+02,-0.959893100000000E+02
0.357137950000000E+02,-0.959941560000000E+02
0.357131000000000E+02,-0.959983620000000E+02
0.357118620000000E+02,-0.960019350000000E+02
0.357117050000000E+02,-0.960286840000000E+02
0.357113620000000E+02,-0.960298910000000E+02
0.357086620000000E+02,-0.960301160000000E+02
0.357052520000000E+02,-0.960332320000000E+02
0.357052520000000E+02,-0.960332320000000E+02
0.357056840000000E+02,-0.960361210000000E+02
0.357068330000000E+02,-0.960388950000000E+02
0.357099310000000E+02,-0.960439080000000E+02
0.357117220000000E+02,-0.960459560000000E+02
0.357120980000000E+02,-0.960570770000000E+02
0.357158970000000E+02,-0.960587310000000E+02
0.357195130000000E+02,-0.960652970000000E+02
0.357225780000000E+02,-0.960684390000000E+02
0.357263760000000E+02,-0.960688320000000E+02
0.357264220000000E+02,-0.960805890000000E+02
0.357253900000000E+02,-0.960862290000000E+02
0.357089620000000E+02,-0.960863110000000E+02
0.357060540000000E+02,-0.960895930000000E+02
0.357056420000000E+02,-0.960916680000000E+02
0.357058690000000E+02,-0.961000290000000E+02
0.357071030000000E+02,-0.961035360000000E+02
0.357058630000000E+02,-0.961136920000000E+02
0.357116720000000E+02,-0.961216070000000E+02
0.357262250000000E+02,-0.961218120000000E+02
0.357267930000000E+02,-0.961252750000000E+02
0.357262880000000E+02,-0.961270470000000E+02
0.357262020000000E+02,-0.961397870000000E+02
0.356935490000000E+02,-0.961396690000000E+02
0.356922600000000E+02,-0.961363020000000E+02
0.356910760000000E+02,-0.961362770000000E+02
0.356902290000000E+02,-0.961365020000000E+02
0.356844650000000E+02,-0.961417790000000E+02
0.356828650000000E+02,-0.961456220000000E+02
0.356829790000000E+02,-0.961470250000000E+02
0.356871680000000E+02,-0.961530530000000E+02
0.356846760000000E+02,-0.961597850000000E+02
0.356836920000000E+02,-0.961653110000000E+02
0.356831890000000E+02,-0.961655640000000E+02
0.356820680000000E+02,-0.961646950000000E+02
0.356810380000000E+02,-0.961649760000000E+02
0.356781560000000E+02,-0.961709230000000E+02
0.356808560000000E+02,-0.961741190000000E+02
0.356816340000000E+02,-0.961737550000000E+02
0.356863950000000E+02,-0.961761940000000E+02
0.356911080000000E+02,-0.961827840000000E+02
0.356913600000000E+02,-0.961872720000000E+02
0.356908110000000E+02,-0.961910030000000E+02
0.356921560000000E+02,-0.961926910000000E+02
0.356921560000000E+02,-0.961926910000000E+02
0.357117260000000E+02,-0.961926580000000E+02
0.357117700000000E+02,-0.962103900000000E+02
0.357490250000000E+02,-0.962103700000000E+02
0.357564240000000E+02,-0.962115850000000E+02
0.357575220000000E+02,-0.962103500000000E+02
0.357590560000000E+02,-0.962056910000000E+02
0.357574770000000E+02,-0.962046510000000E+02
0.357589880000000E+02,-0.961999070000000E+02
0.357607520000000E+02,-0.961983630000000E+02
0.357638170000000E+02,-0.961984760000000E+02
0.357668160000000E+02,-0.961964270000000E+02
0.357691890000000E+02,-0.961924060000000E+02
0.358049080000000E+02,-0.961925100000000E+02
0.358049080000000E+02,-0.961925100000000E+02
0.358023610000000E+02,-0.961804480000000E+02
0.358042530000000E+02,-0.961794630000000E+02
0.358080970000000E+02,-0.961726080000000E+02
0.358092400000000E+02,-0.961684220000000E+02
0.358092170000000E+02,-0.961612300000000E+02
0.358078200000000E+02,-0.961575230000000E+02
0.357998110000000E+02,-0.961575820000000E+02
0.357974090000000E+02,-0.961596340000000E+02
0.357899950000000E+02,-0.961631750000000E+02
0.357876840000000E+02,-0.961630920000000E+02
0.357845260000000E+02,-0.961620260000000E+02
0.357840210000000E+02,-0.961541630000000E+02
0.357849510000000E+02,-0.961308810000000E+02
0.357989560000000E+02,-0.961307860000000E+02
0.357990730000000E+02,-0.961217860000000E+02
0.358133750000000E+02,-0.961216840000000E+02
0.358135250000000E+02,-0.960861470000000E+02
0.357990180000000E+02,-0.960861430000000E+02
0.357987890000000E+02,-0.960332830000000E+02
0.358278480000000E+02,-0.960332430000000E+02
0.358278230000000E+02,-0.959798020000000E+02
0.358215530000000E+02,-0.959799390000000E+02
0.358224470000000E+02,-0.959769610000000E+02
0.358219210000000E+02,-0.959743200000000E+02
0.358199770000000E+02,-0.959722400000000E+02
0.358181930000000E+02,-0.959714250000000E+02
0.358140730000000E+02,-0.959750460000000E+02
0.358132550000000E+02,-0.959792430000000E+02
0.357991860000000E+02,-0.959789960000000E+02
0.357992230000000E+02,-0.959266550000000E+02
0.358127770000000E+02,-0.959266090000000E+02
0.358129110000000E+02,-0.959085530000000E+02
0.357695950000000E+02,-0.959084550000000E+02
0.357694420000000E+02,-0.958727380000000E+02
END,END
