LAT,LON
0.298968630000000E+02,-0.991970370000000E+02
0.299048820000000E+02,-0.991852650000000E+02
0.299044690000000E+02,-0.991832650000000E+02
0.299048100000000E+02,-0.991776090000000E+02
0.299064510000000E+02,-0.991688650000000E+02
0.299061560000000E+02,-0.991569480000000E+02
0.299129010000000E+02,-0.991557160000000E+02
0.299143690000000E+02,-0.991577680000000E+02
0.299179910000000E+02,-0.991596350000000E+02
0.299197100000000E+02,-0.991587670000000E+02
0.299210160000000E+02,-0.991564510000000E+02
0.299191580000000E+02,-0.991515300000000E+02
0.299149160000000E+02,-0.991466380000000E+02
0.299142040000000E+02,-0.991439540000000E+02
0.299205980000000E+02,-0.991378720000000E+02
0.299214220000000E+02,-0.991360560000000E+02
0.299212160000000E+02,-0.991346350000000E+02
0.299171310000000E+02,-0.991248920000000E+02
0.299181190000000E+02,-0.991192320000000E+02
0.299213540000000E+02,-0.991127870000000E+02
0.299188560000000E+02,-0.991113380000000E+02
0.299099640000000E+02,-0.991088610000000E+02
0.299024900000000E+02,-0.991095150000000E+02
0.298936660000000E+02,-0.991054850000000E+02
0.298947680000000E+02,-0.990988300000000E+02
0.298963820000000E+02,-0.990948420000000E+02
0.299019230000000E+02,-0.990891770000000E+02
0.299063480000000E+02,-0.990826000000000E+02
0.299075180000000E+02,-0.990802850000000E+02
0.299076100000000E+02,-0.990767860000000E+02
0.299082060000000E+02,-0.990745500000000E+02
0.299107970000000E+02,-0.990709450000000E+02
0.299138230000000E+02,-0.990680250000000E+02
0.299160010000000E+02,-0.990646040000000E+02
0.299177430000000E+02,-0.990568670000000E+02
0.299203560000000E+02,-0.990522880000000E+02
0.299264060000000E+02,-0.990463140000000E+02
0.299322050000000E+02,-0.990454710000000E+02
0.299331450000000E+02,-0.990441290000000E+02
0.299345420000000E+02,-0.990381280000000E+02
0.299353680000000E+02,-0.990371280000000E+02
0.299431160000000E+02,-0.990371780000000E+02
0.299460970000000E+02,-0.990414690000000E+02
0.299464570000000E+02,-0.990450950000000E+02
0.299460520000000E+02,-0.990511550000000E+02
0.299440810000000E+02,-0.990556820000000E+02
0.299432330000000E+02,-0.990599720000000E+02
0.299442180000000E+02,-0.990662890000000E+02
0.299450210000000E+02,-0.990673950000000E+02
0.299482060000000E+02,-0.990695530000000E+02
0.299523090000000E+02,-0.990751080000000E+02
0.299536150000000E+02,-0.990783460000000E+02
0.299580920000000E+02,-0.990830330000000E+02
0.299595750000000E+02,-0.990822430000000E+02
0.299612480000000E+02,-0.990803750000000E+02
0.299651980000000E+02,-0.990795210000000E+02
0.299680410000000E+02,-0.990794480000000E+02
0.299581090000000E+02,-0.990672640000000E+02
0.299588430000000E+02,-0.990610510000000E+02
0.299611350000000E+02,-0.990614200000000E+02
0.299621440000000E+02,-0.990622890000000E+02
0.299664300000000E+02,-0.990625780000000E+02
0.299733060000000E+02,-0.990580500000000E+02
0.299750030000000E+02,-0.990557590000000E+02
0.299753230000000E+02,-0.990541270000000E+02
0.299520340000000E+02,-0.990543660000000E+02
0.299505440000000E+02,-0.990495220000000E+02
0.299503600000000E+02,-0.990456530000000E+02
0.299531600000000E+02,-0.990456130000000E+02
