LAT,LON
0.388386270000000E+02,-0.104461083000000E+03
0.387809000000000E+02,-0.104460421000000E+03
0.387792750000000E+02,-0.104459427000000E+03
0.387772390000000E+02,-0.104452378000000E+03
0.387665730000000E+02,-0.104451382000000E+03
0.387665730000000E+02,-0.104451382000000E+03
0.387665030000000E+02,-0.104460154000000E+03
0.387519450000000E+02,-0.104459944000000E+03
0.387517730000000E+02,-0.104496862000000E+03
0.387663990000000E+02,-0.104496992000000E+03
0.387663800000000E+02,-0.104514550000000E+03
0.387670670000000E+02,-0.104515456000000E+03
0.387949930000000E+02,-0.104516110000000E+03
0.387952730000000E+02,-0.104534478000000E+03
0.388060090000000E+02,-0.104534650000000E+03
0.388062170000000E+02,-0.104553400000000E+03
0.388386740000000E+02,-0.104553630000000E+03
0.388386740000000E+02,-0.104553630000000E+03
0.388676060000000E+02,-0.104554065000000E+03
0.388676260000000E+02,-0.104535649000000E+03
0.388579900000000E+02,-0.104535360000000E+03
0.388576180000000E+02,-0.104516742000000E+03
0.388423500000000E+02,-0.104516635000000E+03
0.388422110000000E+02,-0.104511864000000E+03
0.388385940000000E+02,-0.104511721000000E+03
0.388385680000000E+02,-0.104498221000000E+03
0.388516610000000E+02,-0.104498232000000E+03
0.388514100000000E+02,-0.104496388000000E+03
0.388506090000000E+02,-0.104495421000000E+03
0.388432640000000E+02,-0.104491201000000E+03
0.388418670000000E+02,-0.104491229000000E+03
0.388405160000000E+02,-0.104493160000000E+03
0.388385930000000E+02,-0.104493276000000E+03
0.388386270000000E+02,-0.104461083000000E+03
END,END
