LAT,LON
0.327544440000000E+02,-0.957421410000000E+02
0.327549110000000E+02,-0.957400820000000E+02
0.327563540000000E+02,-0.957403270000000E+02
0.327566060000000E+02,-0.957399480000000E+02
0.327559650000000E+02,-0.957383490000000E+02
0.327535390000000E+02,-0.957359360000000E+02
0.327492190000000E+02,-0.957348840000000E+02
0.327462890000000E+02,-0.957335820000000E+02
0.327466330000000E+02,-0.957319020000000E+02
0.327475260000000E+02,-0.957313880000000E+02
0.327478730000000E+02,-0.957235590000000E+02
0.327478730000000E+02,-0.957235590000000E+02
0.327451040000000E+02,-0.957196020000000E+02
0.327438910000000E+02,-0.957164040000000E+02
0.327435710000000E+02,-0.957141560000000E+02
0.327439850000000E+02,-0.957093880000000E+02
0.327421330000000E+02,-0.957024250000000E+02
0.327400030000000E+02,-0.957018290000000E+02
0.327382410000000E+02,-0.956997700000000E+02
0.327372120000000E+02,-0.956912640000000E+02
0.327345790000000E+02,-0.956895300000000E+02
0.327296330000000E+02,-0.956886620000000E+02
0.327280770000000E+02,-0.956832450000000E+02
0.327283290000000E+02,-0.956806720000000E+02
0.327278480000000E+02,-0.956777730000000E+02
0.327232470000000E+02,-0.956769060000000E+02
0.327186900000000E+02,-0.956736830000000E+02
0.327133780000000E+02,-0.956680780000000E+02
0.327138590000000E+02,-0.956668050000000E+02
0.327155990000000E+02,-0.956658840000000E+02
0.327154610000000E+02,-0.956640700000000E+02
0.327135600000000E+02,-0.956617680000000E+02
0.327128740000000E+02,-0.956617680000000E+02
0.327116600000000E+02,-0.956627700000000E+02
0.327114310000000E+02,-0.956593040000000E+02
0.327179770000000E+02,-0.956489570000000E+02
0.327180660000000E+02,-0.956412370000000E+02
0.327212940000000E+02,-0.956399080000000E+02
0.327239040000000E+02,-0.956400970000000E+02
0.327247050000000E+02,-0.956376590000000E+02
0.327243840000000E+02,-0.956369010000000E+02
0.327172380000000E+02,-0.956317850000000E+02
0.327168710000000E+02,-0.956298360000000E+02
0.327146050000000E+02,-0.956272910000000E+02
0.327137570000000E+02,-0.956267500000000E+02
0.327100710000000E+02,-0.956274830000000E+02
0.327087880000000E+02,-0.956263470000000E+02
0.327079600000000E+02,-0.956231010000000E+02
0.327075970000000E+02,-0.956180910000000E+02
0.327081700000000E+02,-0.956158170000000E+02
0.327081700000000E+02,-0.956158170000000E+02
0.327066360000000E+02,-0.956158700000000E+02
0.327057890000000E+02,-0.956149760000000E+02
0.327037320000000E+02,-0.956072570000000E+02
0.326990620000000E+02,-0.956046550000000E+02
0.326945310000000E+02,-0.956002380000000E+02
0.326928600000000E+02,-0.955968520000000E+02
0.326906860000000E+02,-0.955950100000000E+02
0.326870760000000E+02,-0.955945410000000E+02
0.326216270000000E+02,-0.955943020000000E+02
0.326216270000000E+02,-0.955943020000000E+02
0.326217620000000E+02,-0.956019170000000E+02
0.326205930000000E+02,-0.956050810000000E+02
0.326148310000000E+02,-0.956049000000000E+02
0.326099230000000E+02,-0.956075100000000E+02
0.326011700000000E+02,-0.956213280000000E+02
0.326007840000000E+02,-0.956278020000000E+02
0.325984590000000E+02,-0.956317600000000E+02
0.325905060000000E+02,-0.956319190000000E+02
0.325901180000000E+02,-0.956348940000000E+02
0.325828140000000E+02,-0.956352500000000E+02
0.325825870000000E+02,-0.956406590000000E+02
0.325674430000000E+02,-0.956405280000000E+02
0.325674250000000E+02,-0.956417720000000E+02
0.325721320000000E+02,-0.956459390000000E+02
0.325853770000000E+02,-0.956558430000000E+02
0.325852230000000E+02,-0.956581280000000E+02
0.325671820000000E+02,-0.956585660000000E+02
0.325672520000000E+02,-0.956703810000000E+02
0.325687460000000E+02,-0.956779850000000E+02
0.325713660000000E+02,-0.956821760000000E+02
0.325712590000000E+02,-0.956922010000000E+02
0.325639100000000E+02,-0.956923630000000E+02
0.325593760000000E+02,-0.956957150000000E+02
0.325593760000000E+02,-0.956957150000000E+02
0.325591930000000E+02,-0.956965800000000E+02
0.325537700000000E+02,-0.957024840000000E+02
0.325638630000000E+02,-0.957145810000000E+02
0.325666040000000E+02,-0.957122040000000E+02
0.325689280000000E+02,-0.957151560000000E+02
0.325682370000000E+02,-0.957186030000000E+02
0.325670600000000E+02,-0.957210630000000E+02
0.325627290000000E+02,-0.957263980000000E+02
0.325672200000000E+02,-0.957324060000000E+02
0.325692810000000E+02,-0.957320820000000E+02
0.325713870000000E+02,-0.957310020000000E+02
0.325788770000000E+02,-0.957219200000000E+02
0.325802050000000E+02,-0.957216780000000E+02
0.325844400000000E+02,-0.957235180000000E+02
0.325834080000000E+02,-0.957282500000000E+02
0.325846200000000E+02,-0.957317930000000E+02
0.325847570000000E+02,-0.957340110000000E+02
0.325813860000000E+02,-0.957445550000000E+02
0.325784090000000E+02,-0.957467430000000E+02
0.325747300000000E+02,-0.957526060000000E+02
0.325712710000000E+02,-0.957557470000000E+02
0.325767220000000E+02,-0.957623160000000E+02
0.325794260000000E+02,-0.957686150000000E+02
0.325839310000000E+02,-0.957740610000000E+02
