LAT,LON
0.413336790000000E+02,-0.767850240000000E+02
0.413334870000000E+02,-0.767729280000000E+02
0.413315020000000E+02,-0.767420710000000E+02
0.413315020000000E+02,-0.767420710000000E+02
0.413309040000000E+02,-0.767425890000000E+02
0.413298060000000E+02,-0.767423760000000E+02
0.413306410000000E+02,-0.767384680000000E+02
0.413280470000000E+02,-0.767368820000000E+02
0.413268570000000E+02,-0.767385800000000E+02
0.413261240000000E+02,-0.767414620000000E+02
0.413244760000000E+02,-0.767432210000000E+02
0.413228510000000E+02,-0.767443730000000E+02
0.413218220000000E+02,-0.767443110000000E+02
0.413197400000000E+02,-0.767452500000000E+02
0.413160950000000E+02,-0.767505960000000E+02
0.413132950000000E+02,-0.767499670000000E+02
0.413120980000000E+02,-0.767483680000000E+02
0.413091750000000E+02,-0.767405080000000E+02
0.413041920000000E+02,-0.767342240000000E+02
0.413003270000000E+02,-0.767323400000000E+02
0.412952720000000E+02,-0.767313360000000E+02
0.412930760000000E+02,-0.767314860000000E+02
0.412931220000000E+02,-0.767319710000000E+02
0.412958660000000E+02,-0.767331560000000E+02
0.412965060000000E+02,-0.767343390000000E+02
0.412968240000000E+02,-0.767397700000000E+02
0.413005120000000E+02,-0.767506550000000E+02
0.412981760000000E+02,-0.767577430000000E+02
0.412926080000000E+02,-0.767602870000000E+02
0.412890880000000E+02,-0.767636000000000E+02
0.412875680000000E+02,-0.767641920000000E+02
0.412774080000000E+02,-0.767627680000000E+02
0.412767040000000E+02,-0.767640480000000E+02
0.412584000000000E+02,-0.767630880000000E+02
0.412580000000000E+02,-0.767561600000000E+02
0.412503520000000E+02,-0.767600960000000E+02
0.412468490000000E+02,-0.767561280000000E+02
0.412481770000000E+02,-0.767533120000000E+02
0.412418450000000E+02,-0.767467680000000E+02
0.412366090000000E+02,-0.767550560000000E+02
0.412293610000000E+02,-0.767582720000000E+02
0.412282090000000E+02,-0.767567040000000E+02
0.412309290000000E+02,-0.767518560000000E+02
0.412238230000000E+02,-0.767433440000000E+02
0.412134220000000E+02,-0.767349480000000E+02
0.412182870000000E+02,-0.767301660000000E+02
0.412194790000000E+02,-0.767220780000000E+02
0.412203950000000E+02,-0.767195040000000E+02
0.412208300000000E+02,-0.767190500000000E+02
0.412241470000000E+02,-0.767183240000000E+02
0.412268470000000E+02,-0.767161740000000E+02
0.412292730000000E+02,-0.767122060000000E+02
0.412318820000000E+02,-0.767061770000000E+02
0.412310820000000E+02,-0.767022080000000E+02
0.412272160000000E+02,-0.767006620000000E+02
0.412250450000000E+02,-0.766969040000000E+02
0.412246270000000E+02,-0.766949860000000E+02
0.412295020000000E+02,-0.766910350000000E+02
0.412289570000000E+02,-0.766875420000000E+02
0.412290030000000E+02,-0.766824820000000E+02
0.412294600000000E+02,-0.766811190000000E+02
0.412309030000000E+02,-0.766794190000000E+02
0.412314500000000E+02,-0.766762100000000E+02
0.412300090000000E+02,-0.766720290000000E+02
0.412286580000000E+02,-0.766630600000000E+02
0.412239670000000E+02,-0.766573960000000E+02
0.412239210000000E+02,-0.766557600000000E+02
0.412243100000000E+02,-0.766543660000000E+02
0.412269400000000E+02,-0.766535170000000E+02
0.412393380000000E+02,-0.766529960000000E+02
0.412405500000000E+02,-0.766522070000000E+02
0.412440940000000E+02,-0.766466290000000E+02
0.412449170000000E+02,-0.766444770000000E+02
0.412443890000000E+02,-0.766386880000000E+02
0.412409570000000E+02,-0.766370240000000E+02
0.412353980000000E+02,-0.766360710000000E+02
0.412533240000000E+02,-0.766266510000000E+02
0.412509580000000E+02,-0.766199740000000E+02
0.412403820000000E+02,-0.766158450000000E+02
0.412396050000000E+02,-0.766149660000000E+02
0.412391940000000E+02,-0.766134500000000E+02
0.412322410000000E+02,-0.766093840000000E+02
0.412322410000000E+02,-0.766093840000000E+02
0.412283500000000E+02,-0.766138960000000E+02
0.412261060000000E+02,-0.766186210000000E+02
0.412207280000000E+02,-0.766232820000000E+02
0.412214160000000E+02,-0.766211620000000E+02
0.412225140000000E+02,-0.766196180000000E+02
0.412240010000000E+02,-0.766195890000000E+02
0.412251680000000E+02,-0.766188630000000E+02
0.412265650000000E+02,-0.766167130000000E+02
0.412279180000000E+02,-0.766102590000000E+02
0.412313500000000E+02,-0.766078990000000E+02
0.412332260000000E+02,-0.766080820000000E+02
0.412405040000000E+02,-0.765984510000000E+02
0.412412590000000E+02,-0.765961780000000E+02
0.412412590000000E+02,-0.765961780000000E+02
0.412419010000000E+02,-0.765938450000000E+02
0.412412830000000E+02,-0.765928750000000E+02
0.412372130000000E+02,-0.765878720000000E+02
0.412296200000000E+02,-0.765811420000000E+02
0.412228500000000E+02,-0.765801100000000E+02
0.412170160000000E+02,-0.765817130000000E+02
0.412152430000000E+02,-0.765741980000000E+02
0.412097690000000E+02,-0.765719900000000E+02
0.411984830000000E+02,-0.765707850000000E+02
0.411975960000000E+02,-0.765766190000000E+02
0.411969550000000E+02,-0.765781330000000E+02
0.411946440000000E+02,-0.765786770000000E+02
0.411927230000000E+02,-0.765779500000000E+02
0.411927230000000E+02,-0.765779500000000E+02
0.411919450000000E+02,-0.765800090000000E+02
0.411869110000000E+02,-0.765843680000000E+02
0.411824050000000E+02,-0.765840630000000E+02
0.411745510000000E+02,-0.765812160000000E+02
0.411741010000000E+02,-0.765819110000000E+02
0.411736430000000E+02,-0.765856960000000E+02
0.411699370000000E+02,-0.765859070000000E+02
0.411665530000000E+02,-0.765849970000000E+02
0.411662780000000E+02,-0.765846640000000E+02
0.411670340000000E+02,-0.765819690000000E+02
0.411681780000000E+02,-0.765795180000000E+02
0.411577650000000E+02,-0.765926070000000E+02
0.411577420000000E+02,-0.765931440000000E+02
0.411503090000000E+02,-0.765926180000000E+02
0.411503090000000E+02,-0.765926180000000E+02
0.411487080000000E+02,-0.765933430000000E+02
0.411462820000000E+02,-0.765973360000000E+02
0.411452280000000E+02,-0.766011490000000E+02
0.411445630000000E+02,-0.766065050000000E+02
0.411448590000000E+02,-0.766107720000000E+02
0.411454530000000E+02,-0.766124670000000E+02
0.411449250000000E+02,-0.766157350000000E+02
0.411409210000000E+02,-0.766277480000000E+02
0.411394360000000E+02,-0.766308050000000E+02
0.411364590000000E+02,-0.766345170000000E+02
0.411364590000000E+02,-0.766345170000000E+02
0.411557180000000E+02,-0.766407670000000E+02
0.411550190000000E+02,-0.766578530000000E+02
0.411502880000000E+02,-0.766590920000000E+02
0.411466740000000E+02,-0.766594570000000E+02
0.411414140000000E+02,-0.766640890000000E+02
0.411322870000000E+02,-0.766709850000000E+02
0.411339590000000E+02,-0.766753470000000E+02
0.411345530000000E+02,-0.766751960000000E+02
0.411416210000000E+02,-0.766827290000000E+02
0.411451900000000E+02,-0.766929560000000E+02
0.411428330000000E+02,-0.767007030000000E+02
0.411387150000000E+02,-0.767032140000000E+02
0.411364500000000E+02,-0.767030320000000E+02
0.411339790000000E+02,-0.767087190000000E+02
0.411324670000000E+02,-0.767185820000000E+02
0.411312080000000E+02,-0.767226660000000E+02
0.411394650000000E+02,-0.767231850000000E+02
0.411431030000000E+02,-0.767209780000000E+02
0.411439500000000E+02,-0.767191930000000E+02
0.411444740000000E+02,-0.767194340000000E+02
0.411439020000000E+02,-0.767267880000000E+02
0.411401940000000E+02,-0.767317780000000E+02
0.411387760000000E+02,-0.767310810000000E+02
0.411379530000000E+02,-0.767312620000000E+02
0.411366250000000E+02,-0.767346800000000E+02
0.411334000000000E+02,-0.767339520000000E+02
0.411276580000000E+02,-0.767335240000000E+02
0.411242670000000E+02,-0.767340850000000E+02
0.411183590000000E+02,-0.767351860000000E+02
0.411142860000000E+02,-0.767558990000000E+02
0.411172140000000E+02,-0.767586180000000E+02
0.411204410000000E+02,-0.767628510000000E+02
0.411231430000000E+02,-0.767723770000000E+02
0.411225950000000E+02,-0.767735880000000E+02
0.411227120000000E+02,-0.767862310000000E+02
0.411177720000000E+02,-0.767921320000000E+02
0.411183660000000E+02,-0.767931660000000E+02
0.411183660000000E+02,-0.767931660000000E+02
0.411198770000000E+02,-0.767941280000000E+02
0.411223930000000E+02,-0.767939460000000E+02
0.411239260000000E+02,-0.767927960000000E+02
0.411269790000000E+02,-0.767921310000000E+02
0.411293950000000E+02,-0.767929150000000E+02
0.411303230000000E+02,-0.767941470000000E+02
0.411300510000000E+02,-0.767965630000000E+02
0.411293790000000E+02,-0.767966750000000E+02
0.411287550000000E+02,-0.767999390000000E+02
0.411294110000000E+02,-0.768059870000000E+02
0.411363540000000E+02,-0.768048030000000E+02
0.411444020000000E+02,-0.768089150000000E+02
0.411465620000000E+02,-0.768025790000000E+02
0.411495540000000E+02,-0.768052670000000E+02
0.411534580000000E+02,-0.768115710000000E+02
0.411555060000000E+02,-0.768178110000000E+02
0.411550580000000E+02,-0.768214750000000E+02
0.411564500000000E+02,-0.768214110000000E+02
0.411615380000000E+02,-0.768178590000000E+02
0.411656820000000E+02,-0.768159390000000E+02
0.411670900000000E+02,-0.768167230000000E+02
0.411673300000000E+02,-0.768206110000000E+02
0.411667700000000E+02,-0.768216670000000E+02
0.411634900000000E+02,-0.768232990000000E+02
0.411596980000000E+02,-0.768266110000000E+02
0.411559700000000E+02,-0.768322590000000E+02
0.411537140000000E+02,-0.768367400000000E+02
0.411544180000000E+02,-0.768385320000000E+02
0.411565620000000E+02,-0.768390440000000E+02
0.411583540000000E+02,-0.768386280000000E+02
0.411653760000000E+02,-0.768313010000000E+02
0.411664970000000E+02,-0.768324190000000E+02
0.411630730000000E+02,-0.768586600000000E+02
0.411600170000000E+02,-0.768717650000000E+02
0.411616810000000E+02,-0.768710130000000E+02
0.411639370000000E+02,-0.768688690000000E+02
0.411649130000000E+02,-0.768690610000000E+02
0.411649130000000E+02,-0.768690610000000E+02
0.411674410000000E+02,-0.768633320000000E+02
0.411685450000000E+02,-0.768602760000000E+02
0.411688490000000E+02,-0.768587720000000E+02
0.411705610000000E+02,-0.768546760000000E+02
0.411708810000000E+02,-0.768528040000000E+02
0.411707210000000E+02,-0.768525960000000E+02
0.411708330000000E+02,-0.768512360000000E+02
0.411717770000000E+02,-0.768464360000000E+02
0.411738730000000E+02,-0.768320350000000E+02
0.411750570000000E+02,-0.768288030000000E+02
0.411750570000000E+02,-0.768275550000000E+02
0.411767210000000E+02,-0.768231870000000E+02
0.411793130000000E+02,-0.768180030000000E+02
0.411821770000000E+02,-0.768141790000000E+02
0.411828330000000E+02,-0.768138590000000E+02
0.411839690000000E+02,-0.768124350000000E+02
0.411853290000000E+02,-0.768098580000000E+02
0.411875050000000E+02,-0.768074100000000E+02
0.411883050000000E+02,-0.768061780000000E+02
0.411947690000000E+02,-0.768020180000000E+02
0.411964010000000E+02,-0.768014420000000E+02
0.411996170000000E+02,-0.768015860000000E+02
0.412020010000000E+02,-0.768009940000000E+02
0.412042410000000E+02,-0.768008340000000E+02
0.412064170000000E+02,-0.768012500000000E+02
0.412068970000000E+02,-0.768014740000000E+02
0.412075530000000E+02,-0.768022740000000E+02
0.412089610000000E+02,-0.768029460000000E+02
0.412102890000000E+02,-0.768024340000000E+02
0.412117930000000E+02,-0.768004500000000E+02
0.412123370000000E+02,-0.767992980000000E+02
0.412130410000000E+02,-0.767970420000000E+02
0.412131530000000E+02,-0.767944340000000E+02
0.412134570000000E+02,-0.767931220000000E+02
0.412147530000000E+02,-0.767916810000000E+02
0.412155690000000E+02,-0.767916330000000E+02
0.412163690000000E+02,-0.767910090000000E+02
0.412172490000000E+02,-0.767872170000000E+02
0.412198410000000E+02,-0.767825290000000E+02
0.412208330000000E+02,-0.767811850000000E+02
0.412204650000000E+02,-0.767798090000000E+02
0.412196330000000E+02,-0.767790730000000E+02
0.412195370000000E+02,-0.767785450000000E+02
0.412213610000000E+02,-0.767757930000000E+02
0.412206890000000E+02,-0.767733450000000E+02
0.412208810000000E+02,-0.767728650000000E+02
0.412213610000000E+02,-0.767730250000000E+02
0.412215530000000E+02,-0.767724330000000E+02
0.412208490000000E+02,-0.767703210000000E+02
